grade confidence_level parsing_issue_occurred
Correct 0.4085768461227417 0
Correct 0.7619293928146362 0
Correct 0.9994021654129028 0
Correct 0.7937225699424744 0
Wrong 0.8376471400260925 0
Correct 0.9864219427108765 0
Wrong 0.5380412936210632 0
Correct 0.6450240612030029 0
Wrong 0.34439659118652344 0
Wrong 0.7355344295501709 0
Correct 0.9032707214355469 0
Correct 0.9859440326690674 0
Wrong 0.4819963574409485 0
Wrong 0.6601430177688599 0
Wrong 0.8548542857170105 0
Wrong 0.6296975612640381 0
Wrong 0.34117263555526733 0
Wrong 0.3053734302520752 0
Correct 0.8737081289291382 0
Wrong 0.49172836542129517 0
Correct 0.9909015893936157 0
Wrong 0.33816102147102356 0
Wrong 0.6089277863502502 0
Correct 0.9951945543289185 0
Correct 0.7777121067047119 0
Correct 0.5356081128120422 0
Wrong 0.7132396101951599 0
Correct 0.9956184029579163 0
Wrong 0.5090481042861938 0
Correct 0.9249765872955322 0
Correct 0.9979512095451355 0
Correct 0.6935994625091553 0
Correct 0.9984222054481506 0
Correct 0.9984530210494995 0
Correct 0.7169970870018005 0
Wrong 0.973940372467041 0
Wrong 0.48132407665252686 0
Wrong 0.7603923678398132 0
Wrong 0.5633094906806946 0
Wrong 0.5275033712387085 0
Correct 0.7275574803352356 0
Correct 0.9167700409889221 0
Correct 0.997795045375824 0
Wrong 0.8642577528953552 0
Correct 0.9985876083374023 0
Correct 0.9956081509590149 0
Wrong 0.4405539929866791 0
Correct 0.9972452521324158 0
Correct 0.9657285213470459 0
Wrong 0.4006631076335907 0
Correct 0.9981124997138977 0
Wrong 0.997765839099884 0
Wrong 0.968967616558075 0
Wrong 0.31842800974845886 0
Wrong 0.487926185131073 0
Wrong 0.5554895997047424 0
Correct 0.3458726406097412 0
Wrong 0.5966957211494446 0
Correct 0.9983932375907898 0
Wrong 0.7065218091011047 0
Wrong 0.5385661721229553 0
Correct 0.6987531185150146 0
Correct 0.4043513834476471 0
Wrong 0.923875093460083 0
Correct 0.9830126166343689 0
Correct 0.9894014000892639 0
Correct 0.9482741355895996 0
Wrong 0.9928261041641235 0
Correct 0.4253760576248169 0
Wrong 0.4610370397567749 0
Wrong 0.5417729020118713 0
Wrong 0.6064997315406799 0
Correct 0.7854873538017273 0
Wrong 0.9876984357833862 0
Correct 0.8934403657913208 0
Correct 0.9997044801712036 0
Wrong 0.7982734441757202 0
Correct 0.9890212416648865 0
Correct 0.9996282458305359 0
Wrong 0.6421177983283997 0
Correct 0.9992880821228027 0
Correct 0.6552081108093262 0
Correct 0.9842543005943298 0
Wrong 0.43805041909217834 0
Correct 0.9474812150001526 0
Correct 0.9678638577461243 0
Wrong 0.762980043888092 0
Correct 0.9906355738639832 0
Correct 0.9988372921943665 0
Correct 0.720888614654541 0
Correct 0.9714787602424622 0
Wrong 0.9771903157234192 0
Wrong 0.9243541955947876 0
Wrong 0.974174439907074 0
Correct 0.9770340919494629 0
Correct 0.4586181044578552 0
Correct 0.5284172296524048 0
Correct 0.8006849884986877 0
Wrong 0.6641246676445007 0
Wrong 0.8519667983055115 0
Correct 0.5179082751274109 0
Wrong 0.32097870111465454 0
Wrong 0.4659568965435028 0
Correct 0.7719595432281494 0
Correct 0.9985610246658325 0
Correct 0.9966418147087097 0
Correct 0.9916661977767944 0
Correct 0.923875093460083 0
Correct 0.4339331090450287 0
Wrong 0.45603954792022705 0
Wrong 0.8295714259147644 0
Correct 0.46608802676200867 0
Wrong 0.7270500659942627 0
Correct 0.6961681246757507 0
Wrong 0.635936439037323 0
Correct 0.842754602432251 0
Correct 0.9981064200401306 0
Wrong 0.6769704222679138 0
Wrong 0.39636340737342834 0
Correct 0.998103141784668 0
Correct 0.9934947490692139 0
Wrong 0.8075641989707947 0
Correct 0.6852200031280518 0
Correct 0.9179785251617432 0
Wrong 0.8051621913909912 0
Correct 0.9975166916847229 0
Correct 0.9050211906433105 0
Wrong 0.9867193102836609 0
Wrong 0.9390866756439209 0
Correct 0.6021350026130676 0
Wrong 0.6086733937263489 0
Wrong 0.7012003660202026 0
Wrong 0.7924618721008301 0
Correct 0.8629023432731628 0
Wrong 0.3748572766780853 0
Correct 0.5428114533424377 0
Correct 0.9979705214500427 0
Wrong 0.9024582505226135 0
Wrong 0.6094198226928711 0
Correct 0.9249902963638306 0
Correct 0.9899776577949524 0
Wrong 0.6357427835464478 0
Correct 0.9664914011955261 0
Correct 0.9963889718055725 0
Correct 0.590879499912262 0
Correct 0.9842195510864258 0
Correct 0.9972355961799622 0
Correct 0.842620849609375 0
Wrong 0.7338597178459167 0
Wrong 0.7780125141143799 0
Correct 0.5288572311401367 0
Correct 0.5496090650558472 0
Correct 0.996529221534729 0
Correct 0.9393607974052429 0
Wrong 0.6276518702507019 0
Correct 0.7010603547096252 0
Correct 0.9983304738998413 0
Correct 0.6477366089820862 0
Wrong 0.4374082386493683 0
Wrong 0.9582624435424805 0
Wrong 0.9289027452468872 0
Correct 0.9300326704978943 0
Wrong 0.8402263522148132 0
Correct 0.3874047100543976 0
Correct 0.4601617157459259 0
Correct 0.5684381127357483 0
Correct 0.9023407697677612 0
Wrong 0.4414392113685608 0
Correct 0.9974167346954346 0
Correct 0.7008807063102722 0
Correct 0.9972840547561646 0
Wrong 0.5356343984603882 0
Wrong 0.4521790146827698 0
Correct 0.9970746040344238 0
Correct 0.9772041440010071 0
Correct 0.8325480222702026 0
Wrong 0.44498759508132935 0
Correct 0.9757542610168457 0
Correct 0.6039543747901917 0
Correct 0.9902791380882263 0
Correct 0.9467192888259888 0
Correct 0.9978002905845642 0
Wrong 0.837214469909668 0
Correct 0.6038415431976318 0
Correct 0.9984028935432434 0
Correct 0.99954754114151 0
Wrong 0.48027029633522034 0
Correct 0.6565840840339661 0
Wrong 0.6384162306785583 0
Correct 0.9983788132667542 0
Wrong 0.932090699672699 0
Correct 0.7681117057800293 0
Correct 0.9979507923126221 0
Correct 0.3708511292934418 0
Wrong 0.6338964104652405 0
Correct 0.9984428882598877 0
Correct 0.7743541598320007 0
Correct 0.36511585116386414 0
Wrong 0.7020426392555237 0
Wrong 0.49072614312171936 0
Correct 0.9987862706184387 0
Correct 0.9423670768737793 0
Correct 0.7428492903709412 0
Correct 0.5617369413375854 0
Wrong 0.37739771604537964 0
Wrong 0.5744746327400208 0
Wrong 0.9347892999649048 0
Wrong 0.7865636944770813 0
Correct 0.7894282341003418 0
Wrong 0.5601986050605774 0
Correct 0.9739264845848083 0
Wrong 0.3741968274116516 0
Wrong 0.5327165722846985 0
Correct 0.9915997385978699 0
Correct 0.5846545696258545 0
Wrong 0.4699203073978424 0
Wrong 0.9791170358657837 0
Wrong 0.7266528010368347 0
Correct 0.9016133546829224 0
Correct 0.7949830889701843 0
Correct 0.9802839159965515 0
Correct 0.52656090259552 0
Correct 0.9954994320869446 0
Wrong 0.8893017172813416 0
Wrong 0.5033536553382874 0
Wrong 0.4554063379764557 0
Correct 0.5693123936653137 0
Correct 0.9891267418861389 0
Wrong 0.7718425393104553 0
Correct 0.9686660170555115 0
Correct 0.9962546229362488 0
Correct 0.9947283267974854 0
Wrong 0.34163835644721985 0
Correct 0.7214373350143433 0
Wrong 0.47441399097442627 0
Correct 0.996940553188324 0
Wrong 0.5100871324539185 0
Wrong 0.2956268787384033 0
Correct 0.9817485213279724 0
Correct 0.9580731987953186 0
Wrong 0.3841041922569275 0
Wrong 0.32586202025413513 0
Correct 0.3923053443431854 0
Correct 0.9892454147338867 0
Wrong 0.9289689660072327 0
Correct 0.9973270893096924 0
Wrong 0.5782999992370605 0
Wrong 0.681887686252594 0
Correct 0.7562390565872192 0
Correct 0.5785884857177734 0
Correct 0.6421533823013306 0
Correct 0.9982893466949463 0
Wrong 0.5250410437583923 0
Wrong 0.8450708985328674 0
Correct 0.994166910648346 0
Correct 0.46552205085754395 0
Wrong 0.8341485857963562 0
Wrong 0.6884494423866272 0
Correct 0.9960350394248962 0
Wrong 0.404161661863327 0
Wrong 0.3493170142173767 0
Correct 0.9996213912963867 0
Wrong 0.507856547832489 0
Correct 0.999625027179718 0
Correct 0.6143432855606079 0
Correct 0.9949868321418762 0
Correct 0.7768775820732117 0
Correct 0.9981690645217896 0
Correct 0.7086244821548462 0
Wrong 0.5868827700614929 0
Correct 0.725961446762085 0
Correct 0.8037447929382324 0
Correct 0.9995359778404236 0
Correct 0.5312556624412537 0
Wrong 0.5321701765060425 0
Correct 0.9975343942642212 0
Correct 0.9971274137496948 0
Correct 0.9957877397537231 0
Wrong 0.5243653655052185 0
Wrong 0.593667209148407 0
Correct 0.9888446927070618 0
Wrong 0.4072667956352234 0
Wrong 0.2905031740665436 0
Wrong 0.751997172832489 0
Correct 0.9648131728172302 0
Correct 0.6168106198310852 0
Wrong 0.7445610165596008 0
Wrong 0.3733668923377991 0
Correct 0.6546659469604492 0
Wrong 0.3319874703884125 0
Wrong 0.43888676166534424 0
Correct 0.6434206366539001 0
Correct 0.9955127239227295 0
Correct 0.9988750219345093 0
Correct 0.9978080987930298 0
Wrong 0.9967547059059143 0
Wrong 0.6576763987541199 0
Correct 0.48364681005477905 0
Correct 0.8589432239532471 0
Wrong 0.5006203055381775 0
Correct 0.968488872051239 0
Wrong 0.4232619106769562 0
Correct 0.42309340834617615 0
Wrong 0.6282000541687012 0
Wrong 0.5696907043457031 0
Wrong 0.915027916431427 0
Wrong 0.4400424659252167 0
Wrong 0.8067507743835449 0
Correct 0.8620975613594055 0
Correct 0.29814061522483826 0
Wrong 0.9898382425308228 0
Wrong 0.46659305691719055 0
Correct 0.9168798327445984 0
Correct 0.9910143613815308 0
Wrong 0.6780350208282471 0
Wrong 0.9837070107460022 0
Correct 0.8764146566390991 0
