grade confidence_level parsing_issue_occurred
Correct 0.999997079372406 0
Correct 0.9678701758384705 0
Correct 0.9999813437461853 0
Correct 0.9999843835830688 0
Wrong 0.9958412051200867 0
Wrong 0.650646984577179 0
Correct 0.9997710585594177 0
Correct 0.9985412955284119 0
Wrong 0.977874755859375 0
Wrong 0.9576820135116577 0
Correct 0.9999539852142334 0
Correct 0.9998292326927185 0
Wrong 0.8891779780387878 0
Wrong 0.8018989562988281 0
Correct 0.9999964237213135 0
Correct 0.9999473094940186 0
Correct 0.9999935030937195 0
Correct 0.9999968409538269 0
Correct 0.808035671710968 0
Correct 0.9999933242797852 0
Correct 0.854861319065094 0
Correct 0.9763055443763733 0
Correct 0.9999485611915588 0
Correct 0.9999931454658508 0
Correct 0.999997079372406 0
Wrong 0.7181801199913025 0
Correct 0.9999971389770508 0
Correct 0.9999896883964539 0
Correct 0.9998817443847656 0
Correct 0.9988145232200623 0
Wrong 0.9999224543571472 0
Wrong 0.947883665561676 0
Correct 0.9999926090240479 0
Correct 0.9996718168258667 0
Correct 0.9999937415122986 0
Correct 0.9934290647506714 0
Correct 0.9999848008155823 0
Wrong 0.9998062252998352 0
Correct 0.9796260595321655 0
Correct 0.999980628490448 0
Correct 0.9999837279319763 0
Correct 0.9998064041137695 0
Correct 0.994756281375885 0
Correct 0.5388935804367065 0
Correct 0.9999973177909851 0
Wrong 0.971268892288208 0
Correct 0.9999596476554871 0
Correct 0.9999685883522034 0
Correct 0.999992311000824 0
Correct 0.9999699592590332 0
Wrong 0.7746599316596985 0
Correct 0.9999985694885254 0
Correct 0.9991030097007751 0
Correct 0.9999804496765137 0
Wrong 0.9999067187309265 0
Correct 0.9977056980133057 0
Correct 0.6001806855201721 0
Correct 0.995751142501831 0
Correct 0.9998810887336731 0
Correct 0.9425827860832214 0
Wrong 0.9996865391731262 0
Correct 0.999996542930603 0
Correct 0.996705949306488 0
Correct 0.9999980330467224 0
Wrong 0.9898632168769836 0
Correct 0.9840052723884583 0
Correct 0.9999967217445374 0
Wrong 0.5065867900848389 0
Wrong 0.7754886746406555 0
Correct 0.9999975562095642 0
Correct 0.9999808669090271 0
Correct 0.9998491406440735 0
Correct 0.9999954104423523 0
Correct 0.9999945759773254 0
Correct 0.9999939203262329 0
Correct 0.9999936819076538 0
Correct 0.9999967217445374 0
Correct 0.9991229176521301 0
Correct 0.9995410442352295 0
Correct 0.9965826869010925 0
Wrong 0.9999809265136719 0
Correct 0.9999948143959045 0
Correct 0.9999489188194275 0
Correct 0.9999979138374329 0
Correct 0.9945926666259766 0
Correct 0.9994193911552429 0
Correct 0.9999839067459106 0
Wrong 0.735260546207428 0
Correct 0.9985885620117188 0
Correct 0.9999969005584717 0
Correct 0.9999980926513672 0
Correct 0.9999849796295166 0
Correct 0.9999797344207764 0
Correct 0.9999971389770508 0
Wrong 0.9645748734474182 0
Correct 0.9999346137046814 0
Correct 0.9999967813491821 0
Wrong 0.6439007520675659 0
Correct 0.9999969005584717 0
Correct 0.999883770942688 0
Correct 0.9999923706054688 0
Correct 0.9953616857528687 0
Correct 0.9999968409538269 0
Correct 0.5948615670204163 0
Wrong 0.7875658869743347 0
Correct 0.9957451224327087 0
Correct 0.9779652953147888 0
Correct 0.9999971389770508 0
Correct 0.9998306035995483 0
Correct 0.9940106272697449 0
Correct 0.9999971985816956 0
Correct 0.9973533153533936 0
Correct 0.9999768137931824 0
Correct 0.9455435276031494 0
Correct 0.736169695854187 0
Correct 0.9999982118606567 0
Wrong 0.9997810125350952 0
Correct 0.9988374710083008 0
Correct 0.9938120245933533 0
Correct 0.9999944567680359 0
Correct 0.9999979734420776 0
Wrong 0.8178495168685913 0
Correct 0.999986469745636 0
Correct 0.993976891040802 0
Correct 0.9999853372573853 0
Wrong 0.9999635219573975 0
Correct 0.9999950528144836 0
Correct 0.9999843835830688 0
Correct 0.9999914169311523 0
Correct 0.888193666934967 0
Correct 0.9999948143959045 0
Correct 0.9999956488609314 0
Correct 0.9999960064888 0
Correct 0.9999332427978516 0
Correct 0.929926335811615 0
Correct 0.9999719858169556 0
Correct 0.9999900460243225 0
Correct 0.9999963641166687 0
Correct 0.999992847442627 0
Correct 0.9999845027923584 0
Correct 0.9999936819076538 0
Correct 0.9993519186973572 0
Correct 0.8076772093772888 0
Correct 0.9999953508377075 0
Correct 0.9999977350234985 0
Correct 0.8469328284263611 0
Correct 0.9999591112136841 0
Correct 0.999997615814209 0
Wrong 0.9999958276748657 0
Correct 0.9999949932098389 0
Wrong 0.3446335196495056 0
Correct 0.9999106526374817 0
Correct 0.9999710917472839 0
Correct 0.9999954104423523 0
Correct 0.9999983310699463 0
Correct 0.9999830722808838 0
Correct 0.9999114871025085 0
Correct 0.9999898672103882 0
Wrong 0.9677122235298157 0
Wrong 0.9991071820259094 0
Correct 0.9999592304229736 0
Correct 0.9999731779098511 0
Correct 0.999994695186615 0
Correct 0.9999833703041077 0
Correct 0.9999977946281433 0
Wrong 0.5792236924171448 0
Wrong 0.609948992729187 0
Wrong 0.6791748404502869 0
Correct 0.9754550457000732 0
Correct 0.9935269951820374 0
Wrong 0.9999985098838806 0
Correct 0.9999833703041077 0
Correct 0.9999433159828186 0
Wrong 0.747888445854187 0
Correct 0.9999586939811707 0
Correct 0.993363082408905 0
Correct 0.9999978542327881 0
Correct 0.9186309576034546 0
Wrong 0.9043244123458862 0
Correct 0.9999974966049194 0
Correct 0.9999939203262329 0
Wrong 0.9128493666648865 0
Correct 0.999996542930603 0
Correct 0.9999959468841553 0
Correct 0.999992847442627 0
Correct 0.9999461770057678 0
Correct 0.9995505809783936 0
Wrong 0.9983291625976562 0
Correct 0.9999245405197144 0
Correct 0.9975541234016418 0
Correct 0.9741119146347046 0
Wrong 0.931789755821228 0
Wrong 0.9078879952430725 0
Correct 0.999993085861206 0
Correct 0.9994837045669556 0
Wrong 0.9999786615371704 0
Correct 0.9999958872795105 0
Correct 0.9713119864463806 0
Wrong 0.9983417987823486 0
Correct 0.9965696334838867 0
Wrong 0.9998020529747009 0
Correct 0.9997507929801941 0
Correct 0.9735186100006104 0
Correct 0.9999929666519165 0
Correct 0.9999881386756897 0
Correct 0.9999969005584717 0
Correct 0.9999786615371704 0
Wrong 0.9981932044029236 0
Wrong 0.9999373555183411 0
Correct 0.9940818548202515 0
Correct 0.9999235272407532 0
Wrong 0.9986943006515503 0
Correct 0.9999594688415527 0
Correct 0.9907405972480774 0
Correct 0.999997079372406 0
Correct 0.9999323487281799 0
Wrong 0.9966113567352295 0
Correct 0.9999898076057434 0
Correct 0.9390251636505127 0
Correct 0.9998116493225098 0
Wrong 0.5388761162757874 0
Correct 0.923313319683075 0
Correct 0.999980628490448 0
Correct 0.9991127848625183 0
Wrong 0.9933238625526428 0
Correct 0.9999935626983643 0
Correct 0.999965488910675 0
Wrong 0.9999063611030579 0
Wrong 0.7487571835517883 0
Correct 0.9999958276748657 0
Correct 0.9999916553497314 0
Correct 0.9658156037330627 0
Correct 0.999995768070221 0
Correct 0.9653648138046265 0
Correct 0.9999936819076538 0
Correct 0.9999966025352478 0
Correct 0.9999925494194031 0
Correct 0.9594423770904541 0
Correct 0.8853874802589417 0
Correct 0.9993908405303955 0
Correct 0.9999957084655762 0
Correct 0.9997202157974243 0
Correct 0.9991735219955444 0
Correct 0.9999004006385803 0
Wrong 0.7291150689125061 0
Correct 0.9999955296516418 0
Correct 0.9999500513076782 0
Correct 0.9999523162841797 0
Correct 0.9987472295761108 0
Correct 0.9999940991401672 0
Correct 0.9999883770942688 0
Correct 0.5964916348457336 0
Correct 0.855689287185669 0
Correct 0.7766880393028259 0
Wrong 0.9715023636817932 0
Wrong 0.9412807822227478 0
Correct 0.9999957084655762 0
Correct 0.999822735786438 0
Correct 0.981167733669281 0
Correct 0.999996542930603 0
Wrong 0.9887060523033142 0
Correct 0.9999603033065796 0
Correct 0.9999836683273315 0
Correct 0.8924315571784973 0
Correct 0.9999509453773499 0
Correct 0.9999949336051941 0
Correct 0.999604344367981 0
Correct 0.9999901056289673 0
Correct 0.9999684691429138 0
Correct 0.9999929070472717 0
Correct 0.9999473690986633 0
Wrong 0.6722259521484375 0
Wrong 0.9473082423210144 0
Correct 0.9999768733978271 0
Wrong 0.5900663733482361 0
Correct 0.9999929666519165 0
Wrong 0.5455175042152405 0
Correct 0.9999760985374451 0
Wrong 0.9999424815177917 0
Wrong 0.9995404481887817 0
Correct 0.9979074001312256 0
Wrong 0.9874663352966309 0
Correct 0.9999039769172668 0
Wrong 0.9997732043266296 0
Correct 0.9999768137931824 0
Wrong 0.9821634292602539 0
Correct 0.9999917149543762 0
Correct 0.9999978542327881 0
Wrong 0.8307071924209595 0
Correct 0.9979947209358215 0
Correct 0.9999988079071045 0
Correct 0.9953665733337402 0
Correct 0.999984860420227 0
Correct 0.9999791979789734 0
Correct 0.9999968409538269 0
Correct 0.9675916433334351 0
Correct 0.9998539686203003 0
Correct 0.9999614953994751 0
Wrong 0.9992929697036743 0
Correct 0.9999520778656006 0
Correct 0.999987781047821 0
Wrong 0.9798102378845215 0
Correct 0.9998412728309631 0
Correct 0.9999539256095886 0
Correct 0.9999620914459229 0
Correct 0.9999955296516418 0
Correct 0.9981191158294678 0
Correct 0.9937565326690674 0
Correct 0.9999960064888 0
Wrong 0.9215496778488159 0
Correct 0.9999979734420776 0
Wrong 0.7541301846504211 0
Wrong 0.9993168115615845 0
Correct 0.9982817769050598 0
Correct 0.9999662041664124 0
Correct 0.7770566344261169 0
Correct 0.9985124468803406 0
Correct 0.9999526739120483 0
Correct 0.9999973773956299 0
Correct 0.999988853931427 0
Correct 0.8217435479164124 0
Correct 0.9999985694885254 0
Correct 0.9997183084487915 0
Correct 0.9999626874923706 0
Wrong 0.9998400807380676 0
Correct 0.999967634677887 0
Correct 0.8870498538017273 0
Correct 0.9999480247497559 0
Correct 0.9912595152854919 0
Correct 0.9947773218154907 0
Wrong 0.9990712404251099 0
Correct 0.999991238117218 0
Correct 0.9993801712989807 0
Correct 0.999995231628418 0
Wrong 0.9990946650505066 0
Wrong 0.5137066841125488 0
Wrong 0.9996830224990845 0
Correct 0.9991678595542908 0
Wrong 0.8737152814865112 0
Correct 0.9999873042106628 0
Correct 0.8660266399383545 0
Correct 0.9999958872795105 0
Correct 0.9999923706054688 0
Correct 0.9999728202819824 0
Correct 0.9993535876274109 0
Correct 0.9999940395355225 0
Correct 0.9999759793281555 0
Correct 0.9999881982803345 0
Correct 0.9998135566711426 0
Correct 0.9999977350234985 0
Wrong 0.9997715950012207 0
Correct 0.9999752044677734 0
Wrong 0.8720828294754028 0
Correct 0.9999982118606567 0
Wrong 0.5917533040046692 0
Correct 0.9998262524604797 0
Correct 0.9999938011169434 0
Wrong 0.9975891709327698 0
Correct 0.9913989305496216 0
Wrong 0.9973645210266113 0
Correct 0.9999967813491821 0
Wrong 0.9999901652336121 0
Wrong 0.9999950528144836 0
Correct 0.9999869465827942 0
Correct 0.9999972581863403 0
Correct 0.9999940991401672 0
Correct 0.9999841451644897 0
Correct 0.9990168213844299 0
Correct 0.9999861121177673 0
Correct 0.9873493313789368 0
Correct 0.9999957084655762 0
Correct 0.6988549828529358 0
Wrong 0.9990337491035461 0
Correct 0.9999977946281433 0
Wrong 0.9789993762969971 0
Correct 0.9999080896377563 0
Correct 0.9999931454658508 0
Correct 0.9999967813491821 0
