grade confidence_level parsing_issue_occurred
Correct 0.7453284859657288 0
Correct 0.7175019979476929 0
Correct 0.817690908908844 0
Correct 0.9336345791816711 0
Correct 0.6765214204788208 0
Correct 0.9821054339408875 0
Wrong 0.7711096405982971 0
Correct 0.9625039100646973 0
Wrong 0.9794755578041077 0
Correct 0.9602272510528564 0
Correct 0.45269641280174255 0
Correct 0.9521976113319397 0
Wrong 0.49067002534866333 0
Wrong 0.389944463968277 0
Correct 0.6407743692398071 0
Wrong 0.6297422647476196 0
Wrong 0.46593812108039856 0
Wrong 0.45059698820114136 0
Correct 0.5247636437416077 0
Correct 0.7092642784118652 0
Correct 0.8406631946563721 0
Wrong 0.5402965545654297 0
Correct 0.6967561841011047 0
Wrong 0.3660488426685333 0
Wrong 0.447131484746933 0
Wrong 0.5772296190261841 0
Correct 0.7067235112190247 0
Wrong 0.6624810695648193 0
Correct 0.8727850317955017 0
Correct 0.9797548651695251 2
Wrong 0.4701603055000305 0
Correct 0.9844667911529541 0
Correct 0.79696124792099 0
Correct 0.659736156463623 0
Correct 0.8923777341842651 0
Correct 0.719312846660614 0
Correct 0.8088208436965942 0
Correct 0.9535074234008789 0
Correct 0.8637127876281738 0
Wrong 0.9273160099983215 0
Correct 0.9400714635848999 0
Wrong 0.793249785900116 0
Correct 0.924149215221405 0
Wrong 0.5790980458259583 0
Correct 0.6234882473945618 0
Correct 0.6905813217163086 0
Wrong 0.7447659373283386 0
Correct 0.7474720478057861 0
Correct 0.9521297216415405 0
Correct 0.8356315493583679 0
Wrong 0.16687776148319244 0
Correct 0.828228771686554 0
Correct 0.9844090938568115 0
Correct 0.8176987767219543 0
Wrong 0.6086947917938232 0
Correct 0.9287492632865906 0
Wrong 0.9122302532196045 0
Wrong 0.856469988822937 0
Correct 0.8999096751213074 0
Wrong 0.5346348881721497 0
Correct 0.8641487956047058 0
Wrong 0.13321742415428162 0
Wrong 0.8971328139305115 0
Correct 0.8662615418434143 0
Wrong 0.45118916034698486 0
Correct 0.994917631149292 2
Correct 0.754102885723114 0
Correct 0.9792496562004089 0
Correct 0.9518144130706787 0
Wrong 0.6756414771080017 0
Wrong 0.963720977306366 0
Correct 0.9360114336013794 0
Correct 0.5209089517593384 0
Wrong 0.8782042860984802 0
Correct 0.9587190747261047 0
Correct 0.8700844049453735 0
Wrong 0.7973021864891052 0
Correct 0.883881688117981 0
Correct 0.9708034992218018 2
Correct 0.9286156296730042 0
Wrong 0.7387746572494507 0
Correct 0.6712671518325806 0
Correct 0.8491994142532349 0
Correct 0.9617379903793335 0
Correct 0.5368740558624268 0
Correct 0.8493725657463074 0
Wrong 0.5887939929962158 0
Correct 0.8894808888435364 0
Correct 0.8982398509979248 0
Wrong 0.9559751152992249 0
Correct 0.5827880501747131 0
Correct 0.8199742436408997 0
Correct 0.9313898086547852 0
Correct 0.4341442584991455 0
Wrong 0.8203121423721313 0
Wrong 0.45905250310897827 0
Wrong 0.9429355263710022 0
Correct 0.4642058312892914 0
Correct 0.984116792678833 0
Wrong 0.6920974254608154 0
Correct 0.98836350440979 0
Correct 0.5110576748847961 0
Wrong 0.42622411251068115 0
Correct 0.8388493061065674 0
Correct 0.7214100360870361 0
Correct 0.9820436835289001 0
Correct 0.872523844242096 0
Wrong 0.9033691883087158 0
Correct 0.8107487559318542 0
Correct 0.607171356678009 2
Correct 0.708191990852356 0
Correct 0.38640645146369934 0
Correct 0.41055241227149963 0
Correct 0.4817182123661041 0
Correct 0.7235638499259949 0
Wrong 0.6531927585601807 0
Wrong 0.39605221152305603 0
Correct 0.5671036839485168 0
Wrong 0.8435420393943787 0
Correct 0.996146023273468 2
Correct 0.5221896171569824 0
Unparseable 3.8119821965665324e-06 4
Correct 0.952471137046814 0
Wrong 0.5828471183776855 0
Wrong 0.7077265381813049 0
Correct 0.8769598007202148 0
Correct 0.9924031496047974 0
Correct 0.5399105548858643 0
Correct 0.7143754363059998 0
Wrong 0.47120562195777893 0
Correct 0.4284675717353821 0
Correct 0.887265682220459 0
Correct 0.4656832814216614 0
Wrong 0.8325799107551575 0
Correct 0.9331620931625366 0
Correct 0.8681045770645142 0
Wrong 0.4606454074382782 0
Wrong 0.9363508820533752 0
Wrong 0.3512944281101227 2
Correct 0.6202017068862915 0
Correct 0.5723930597305298 0
Wrong 0.7645740509033203 0
Correct 0.6837511658668518 0
Correct 0.9373713135719299 0
Wrong 0.47933754324913025 0
Correct 0.8868521451950073 0
Correct 0.8863782286643982 0
Correct 0.9545298218727112 0
Wrong 0.6319444179534912 0
Wrong 0.9771082401275635 0
Wrong 0.9239651560783386 0
Correct 0.9546059966087341 0
Correct 0.9589343070983887 0
Correct 0.5085594654083252 0
Correct 0.9730061888694763 0
Correct 0.9445512294769287 0
Correct 0.8820616006851196 0
Correct 0.8990488052368164 0
Correct 0.6929808855056763 0
Correct 0.7293261885643005 0
Correct 0.7688931226730347 0
Correct 0.9636520147323608 0
Correct 0.8988552689552307 0
Wrong 0.3639484643936157 0
Wrong 0.4229479730129242 0
Correct 0.979590117931366 2
Correct 0.8695775270462036 2
Correct 0.6836756467819214 0
Wrong 0.8413113951683044 0
Wrong 0.8559703230857849 0
Correct 0.5572790503501892 0
Wrong 0.8878830671310425 0
Correct 0.7105321884155273 0
Correct 0.8513994216918945 0
Correct 0.9285601377487183 0
Wrong 0.5928623080253601 0
Correct 0.9448564052581787 0
Correct 0.9681577086448669 0
Wrong 0.9607576131820679 0
Wrong 0.504862904548645 0
Correct 0.9584391713142395 0
Correct 0.9441243410110474 0
Correct 0.7543570399284363 0
Correct 0.8393072485923767 0
Wrong 0.9553027749061584 0
Correct 0.8036161065101624 0
Correct 0.9802443385124207 0
Correct 0.8397624492645264 0
Correct 0.864579975605011 0
Correct 0.9388428330421448 0
Correct 0.9665176272392273 0
Correct 0.7552376985549927 0
Correct 0.6165580749511719 0
Correct 0.9620458483695984 0
Wrong 0.7891941070556641 2
Correct 0.9657669067382812 0
Correct 0.9305257797241211 0
Wrong 0.8166629672050476 0
Correct 0.5050118565559387 0
Wrong 0.7239720225334167 0
Wrong 0.3918364644050598 0
Correct 0.9073486924171448 0
Correct 0.759661078453064 0
Correct 0.9692920446395874 0
Wrong 0.6971205472946167 0
Correct 0.9699342250823975 0
Wrong 0.899574339389801 0
Wrong 0.585555374622345 0
Correct 0.47474321722984314 0
Correct 0.6579815149307251 0
Unparseable 0.001364930416457355 4
Correct 0.8170080184936523 0
Correct 0.8938495516777039 0
Correct 0.3923914134502411 0
Correct 0.9657986760139465 0
Correct 0.5811083316802979 0
Correct 0.41523277759552 0
Correct 0.5373030304908752 0
Correct 0.7981497645378113 0
Correct 0.8843311667442322 0
Wrong 0.5537856221199036 0
Wrong 0.49547243118286133 0
Wrong 0.5367911458015442 0
Correct 0.5319697856903076 0
Wrong 0.6975616216659546 0
Correct 0.6105610132217407 0
Correct 0.7273144125938416 0
Wrong 0.715851366519928 0
Correct 0.939376175403595 0
Correct 0.8637087345123291 0
Wrong 0.6925021409988403 0
Wrong 0.5590810179710388 0
Correct 0.9560685157775879 0
Correct 0.9027198553085327 0
Wrong 0.5860498547554016 0
Correct 0.9335760474205017 0
Wrong 0.9598227143287659 0
Correct 0.8984035849571228 0
Wrong 0.9317545890808105 0
Wrong 0.7084009051322937 0
Correct 0.32409191131591797 0
Wrong 0.9682071208953857 0
Correct 0.7449876070022583 0
Correct 0.784268319606781 0
Wrong 0.8101248145103455 0
Correct 0.9056475162506104 0
Correct 0.805832028388977 0
Wrong 0.872965931892395 0
Wrong 0.9091260433197021 0
Correct 0.9659678339958191 2
Wrong 0.9809162020683289 0
Correct 0.9125785231590271 0
Correct 0.91338711977005 0
Wrong 0.9410125613212585 0
Correct 0.9470597505569458 0
Correct 0.9620831608772278 0
Correct 0.6976259350776672 0
Correct 0.861859917640686 0
Correct 0.601813018321991 0
Wrong 0.5733270049095154 0
Correct 0.5645036101341248 0
Correct 0.8415130376815796 0
Correct 0.5395387411117554 0
Correct 0.961219847202301 0
Wrong 0.7310412526130676 0
Correct 0.7888833284378052 0
Correct 0.9492655992507935 0
Correct 0.532268762588501 0
Correct 0.5924463272094727 0
Correct 0.8727432489395142 0
Wrong 0.8638483881950378 0
Wrong 0.7061993479728699 0
Wrong 0.695824921131134 0
Correct 0.0895656868815422 0
Correct 0.809978723526001 0
Correct 0.6499927639961243 0
Correct 0.2173561006784439 0
Correct 0.857960045337677 0
Correct 0.9584001302719116 0
Correct 0.9656992554664612 0
Correct 0.9537353515625 0
Correct 0.6374380588531494 0
Correct 0.7862428426742554 0
Wrong 0.5326282382011414 0
Wrong 0.6864827871322632 0
Correct 0.7547529935836792 0
Wrong 0.960106372833252 0
Correct 0.7336015701293945 0
Correct 0.9325315356254578 0
Correct 0.946670413017273 0
Correct 0.9971989989280701 2
Correct 0.9197075963020325 0
Wrong 0.947024405002594 0
Correct 0.9372835755348206 0
Wrong 0.7044606804847717 0
Wrong 0.8126254081726074 0
Wrong 0.9508681297302246 0
Wrong 0.9649340510368347 0
Correct 0.903937578201294 0
Correct 0.8887932896614075 0
Wrong 0.7535975575447083 0
Correct 0.6109908223152161 0
Correct 0.8926819562911987 2
Wrong 0.6472024321556091 0
Correct 0.9592556953430176 0
Correct 0.9266297221183777 0
Correct 0.9100499153137207 0
Correct 0.8641820549964905 0
Correct 0.9003403782844543 0
Correct 0.8302827477455139 0
Wrong 0.7414279580116272 0
Correct 0.5025595426559448 0
Wrong 0.9337709546089172 0
Wrong 0.5386749505996704 0
Correct 0.9778090119361877 0
Correct 0.9951351284980774 2
Correct 0.955268144607544 0
Correct 0.9373531937599182 0
Correct 0.9013515710830688 0
Correct 0.9834951162338257 0
Correct 0.8981874585151672 0
Correct 0.6407691836357117 0
Correct 0.7884207367897034 0
Correct 0.8272465467453003 0
Correct 0.7147392630577087 0
Correct 0.43694764375686646 0
Correct 0.5229914784431458 0
Wrong 0.3947242796421051 0
Wrong 0.6157060861587524 0
Correct 0.9075319766998291 0
Correct 0.8835188746452332 0
Wrong 0.9423639178276062 0
Wrong 0.6337476372718811 0
Correct 0.966896653175354 0
Correct 0.8995354771614075 0
Wrong 0.9450011253356934 0
Wrong 0.8353698253631592 0
Correct 0.624793529510498 0
Correct 0.8576566576957703 0
Correct 0.9560771584510803 0
Correct 0.452014684677124 0
Correct 0.5064248442649841 0
Correct 0.5838438272476196 0
Correct 0.9768713116645813 0
Correct 0.8070663213729858 0
Correct 0.4542200565338135 0
Correct 0.6337358355522156 0
Wrong 0.8436847925186157 0
Correct 0.9575409293174744 0
Wrong 0.5261576771736145 0
Wrong 0.44284045696258545 0
Correct 0.716765820980072 0
Correct 0.8400711417198181 0
Correct 0.904087245464325 0
Wrong 0.7465986609458923 0
Correct 0.9028434753417969 0
Correct 0.42679131031036377 0
Correct 0.44935378432273865 0
Correct 0.4782540798187256 0
Correct 0.846591055393219 0
Correct 0.9718012809753418 0
Wrong 0.4297255575656891 0
Correct 0.9396246671676636 0
Wrong 0.799172580242157 0
Wrong 0.5037117004394531 0
Correct 0.48673638701438904 0
Correct 0.9292566776275635 0
Wrong 0.7923292517662048 0
Correct 0.6886618137359619 0
Wrong 0.9170249700546265 0
Correct 0.8603958487510681 0
Wrong 0.5962432026863098 0
Wrong 0.9611507654190063 0
Wrong 0.7609648108482361 0
Correct 0.940022349357605 0
Correct 0.9568979144096375 0
Correct 0.9234675765037537 0
Wrong 0.9186128973960876 0
Wrong 0.49191591143608093 0
Correct 0.8026562929153442 0
Wrong 0.4941222667694092 0
Correct 0.767581582069397 0
Correct 0.6338542699813843 0
Wrong 0.7327383160591125 0
Correct 0.6146878004074097 0
Correct 0.966312050819397 0
Correct 0.5657837390899658 0
Correct 0.917709469795227 0
Correct 0.6326077580451965 0
Correct 0.7912098169326782 0
Correct 0.9556146264076233 0
Wrong 0.9785066843032837 0
Correct 0.7815353870391846 0
