grade confidence_level parsing_issue_occurred
Correct 0.5466212630271912 0
Correct 0.9612636566162109 0
Wrong 0.9769843816757202 0
Correct 0.6280249357223511 0
Correct 0.6990338563919067 0
Wrong 0.972019374370575 0
Wrong 0.4205963909626007 0
Correct 0.45651984214782715 0
Wrong 0.7760851979255676 0
Correct 0.3415973484516144 0
Correct 0.5617420077323914 0
Wrong 0.3833405375480652 0
Wrong 0.4506371319293976 0
Correct 0.9630230665206909 0
Wrong 0.33486151695251465 0
Wrong 0.5066644549369812 0
Correct 0.9672693014144897 0
Wrong 0.7294888496398926 0
Wrong 0.491873562335968 0
Correct 0.7401545643806458 0
Correct 0.9699994921684265 0
Correct 0.5389785170555115 0
Wrong 0.4763244688510895 0
Wrong 0.3011755347251892 0
Correct 0.6391741037368774 0
Wrong 0.8134374618530273 0
Wrong 0.6080231070518494 0
Correct 0.7891517281532288 0
Correct 0.369114488363266 0
Correct 0.9158291816711426 0
Wrong 0.7159630656242371 0
Wrong 0.8447368144989014 0
Correct 0.5958766937255859 0
Wrong 0.8414161205291748 0
Correct 0.827642560005188 0
Wrong 0.7202255129814148 0
Correct 0.973624587059021 0
Wrong 0.911733090877533 0
Wrong 0.2544221580028534 0
Correct 0.43628472089767456 0
Wrong 0.6724614500999451 0
Wrong 0.8812658786773682 0
Wrong 0.5488557815551758 0
Correct 0.5248351097106934 0
Wrong 0.611060380935669 0
Wrong 0.6909134984016418 0
Correct 0.46677711606025696 0
Correct 0.8296764492988586 0
Correct 0.585257887840271 0
Correct 0.6845240592956543 0
Wrong 0.32598909735679626 0
Correct 0.466886967420578 0
Wrong 0.8782090544700623 0
Wrong 0.46694204211235046 0
Correct 0.6168850064277649 0
Correct 0.796786367893219 0
Wrong 0.6799089312553406 0
Correct 0.5661062598228455 0
Wrong 0.5082613825798035 2
Wrong 0.8115614652633667 0
Correct 0.5458272099494934 0
Wrong 0.9560192227363586 0
Correct 0.8640487790107727 0
Wrong 0.7668024301528931 0
Wrong 0.8089579939842224 0
Correct 0.993809700012207 0
Wrong 0.8554002642631531 0
Correct 0.5499157309532166 0
Correct 0.6092790961265564 0
Wrong 0.2954728603363037 0
Correct 0.3835428059101105 0
Correct 0.4932723939418793 0
Correct 0.7237377762794495 0
Wrong 0.9117604494094849 0
Wrong 0.8562855124473572 0
Correct 0.9589161276817322 0
Correct 0.5308796167373657 0
Correct 0.9708505272865295 0
Correct 0.7037583589553833 0
Wrong 0.4755764603614807 0
Wrong 0.6351425051689148 0
Correct 0.9880515336990356 0
Wrong 0.5896720886230469 0
Correct 0.7385534644126892 0
Wrong 0.843513548374176 0
Correct 0.9669042825698853 0
Wrong 0.3358716368675232 0
Wrong 0.7538468837738037 0
Wrong 0.40607374906539917 0
Correct 0.9122094511985779 0
Correct 0.9378597140312195 0
Wrong 0.818522572517395 0
Correct 0.9895387887954712 0
Wrong 0.5598029494285583 0
Correct 0.2747679352760315 0
Wrong 0.5970879197120667 0
Wrong 0.41516032814979553 0
Wrong 0.4519033432006836 0
Correct 0.6452512145042419 0
Correct 0.5262786149978638 2
Correct 0.8850559592247009 0
Correct 0.6413330435752869 0
Wrong 0.8635584115982056 0
Correct 0.6504244804382324 0
Wrong 0.4959723651409149 0
Correct 0.5753204226493835 0
Wrong 0.29180043935775757 0
Correct 0.6895527839660645 0
Wrong 0.9224035143852234 0
Correct 0.5521469712257385 0
Wrong 0.313010573387146 0
Wrong 0.7021326422691345 0
Correct 0.3496135175228119 0
Correct 0.8311755061149597 0
Wrong 0.4587264657020569 0
Wrong 0.5287563800811768 0
Correct 0.3906955122947693 0
Wrong 0.6118722558021545 0
Correct 0.9411484599113464 0
Correct 0.9948272109031677 0
Wrong 0.9378323554992676 0
Wrong 0.6582929491996765 0
Wrong 0.33141088485717773 0
Wrong 0.7586289644241333 0
Wrong 0.3295019567012787 0
Correct 0.41329988837242126 0
Wrong 0.916063666343689 0
Correct 0.9466956257820129 2
Wrong 0.3683553636074066 0
Wrong 0.4966956675052643 0
Correct 0.3410058319568634 0
Correct 0.47304266691207886 0
Correct 0.1153762936592102 1
Wrong 0.5723838210105896 0
Correct 0.9281777739524841 0
Wrong 0.7228135466575623 0
Correct 0.6249691843986511 0
Wrong 0.7520358562469482 0
Correct 0.7222638726234436 0
Wrong 0.6426685452461243 0
Correct 0.39814457297325134 2
Correct 0.8522236347198486 0
Wrong 0.9464414119720459 0
Wrong 0.5484212636947632 0
Correct 0.9905030727386475 0
Correct 0.9182013273239136 0
Wrong 0.5153847932815552 0
Wrong 0.30640849471092224 0
Correct 0.7280893325805664 0
Correct 0.5939385294914246 0
Wrong 0.3659553825855255 0
Wrong 0.6472705602645874 0
Correct 0.7714623212814331 0
Correct 0.99058997631073 0
Wrong 0.7049002647399902 0
Wrong 0.32329127192497253 0
Wrong 0.49986696243286133 0
Correct 0.6234749555587769 0
Wrong 0.6222647428512573 0
Wrong 0.9269541501998901 0
Correct 0.5572671890258789 0
Correct 0.9378284811973572 0
Correct 0.44600141048431396 0
Wrong 0.4756959080696106 0
Wrong 0.9553232192993164 0
Correct 0.7118313312530518 0
Wrong 0.9354033470153809 0
Correct 0.868434727191925 0
Correct 0.5033142566680908 0
Correct 0.8651607632637024 0
Wrong 0.6649734973907471 0
Wrong 0.8710796236991882 0
Wrong 0.9869574308395386 0
Wrong 0.4851236045360565 0
Correct 0.8933762311935425 0
Wrong 0.4148094654083252 0
Wrong 0.37183961272239685 0
Wrong 0.47320640087127686 0
Wrong 0.5112029314041138 0
Wrong 0.6802495121955872 0
Wrong 0.7447260618209839 0
Wrong 0.43464550375938416 0
Correct 0.35460183024406433 0
Wrong 0.3977908194065094 0
Correct 0.7586812973022461 0
Wrong 0.6314070820808411 0
Wrong 0.9179326891899109 0
Correct 0.6249165534973145 0
Wrong 0.4223291873931885 2
Correct 0.9669679403305054 0
Correct 0.823236882686615 0
Correct 0.7974412441253662 0
Correct 0.6841270923614502 2
Correct 0.9076579213142395 0
Correct 0.8948128819465637 0
Wrong 0.6895435452461243 0
Correct 0.8405740261077881 0
Correct 0.9625439643859863 0
Wrong 0.5400730967521667 0
Correct 0.7385648488998413 0
Correct 0.7909582853317261 0
Correct 0.9891901612281799 0
Correct 0.36202117800712585 0
Correct 0.7732712030410767 0
Correct 0.5229077339172363 0
Correct 0.7510879635810852 0
Correct 0.9492993354797363 0
Correct 0.4801793098449707 0
Wrong 0.8924739360809326 0
Correct 0.8999956846237183 0
Wrong 0.3813888430595398 0
Wrong 0.6439557075500488 0
Correct 0.5415868759155273 0
Wrong 0.9894376397132874 0
Correct 0.9542302489280701 0
Wrong 0.7892928123474121 2
Correct 0.9582974910736084 0
Correct 0.8795901536941528 0
Wrong 0.0266640055924654 0
Correct 0.974723756313324 0
Wrong 0.5968311429023743 0
Wrong 0.3034461438655853 0
Wrong 0.5248067378997803 0
Correct 0.8316929340362549 0
Correct 0.6520240902900696 0
Correct 0.5416512489318848 0
Correct 0.7291805744171143 0
Wrong 0.6061452031135559 0
Wrong 0.8312238454818726 0
Correct 0.9047592878341675 0
Wrong 0.5452457666397095 0
Correct 0.8672439455986023 0
Correct 0.823387861251831 0
Wrong 0.3854411840438843 0
Correct 0.48629266023635864 0
Wrong 0.4793970584869385 0
Wrong 0.5366196632385254 0
Wrong 0.9601467251777649 0
Wrong 0.586413562297821 0
Wrong 0.9172124266624451 0
Wrong 0.6775259375572205 0
Correct 0.9671965837478638 0
Wrong 0.6304537653923035 0
Wrong 0.4510865807533264 0
Wrong 0.3274720013141632 0
Correct 0.8724683523178101 0
Correct 0.5141937136650085 0
Wrong 0.5159212946891785 0
Wrong 0.5692256093025208 0
Wrong 0.9590790867805481 0
Wrong 0.5088815689086914 0
Correct 0.8734316229820251 0
Correct 0.9847661256790161 0
Correct 0.9750922918319702 0
Wrong 0.5613573789596558 0
Wrong 0.6456761956214905 0
Correct 0.9358201622962952 0
Correct 0.950862467288971 0
Correct 0.6527438163757324 0
Wrong 0.2546320855617523 0
Wrong 0.5454844832420349 0
Correct 0.8512850403785706 0
Wrong 0.681801438331604 0
Wrong 0.9194954037666321 0
Wrong 0.3813856244087219 0
Wrong 0.6136106848716736 0
Wrong 0.9094381332397461 0
Wrong 0.5288552641868591 0
Correct 0.47637611627578735 0
Correct 0.888634979724884 0
Correct 0.8057973384857178 0
Correct 0.7831534743309021 0
Wrong 0.5305165648460388 0
Wrong 0.6956767439842224 0
Correct 0.9715425372123718 0
Wrong 0.34826815128326416 0
Wrong 0.8945056796073914 0
Correct 0.93193119764328 0
Correct 0.5811799764633179 0
Wrong 0.48280641436576843 0
Wrong 0.9653586149215698 0
Wrong 0.408931165933609 2
Correct 0.7790729999542236 0
Correct 0.6717268228530884 0
Correct 0.9500632882118225 0
Correct 0.3258405327796936 0
Correct 0.7882286310195923 0
Correct 0.9464817643165588 0
Wrong 0.7653498649597168 0
Wrong 0.776682436466217 0
