grade confidence_level parsing_issue_occurred
Correct 0.16217833757400513 0
Wrong 0.12821151316165924 0
Wrong 0.08807480335235596 0
Wrong 0.09883620589971542 0
Wrong 0.12869469821453094 0
Wrong 0.10358776152133942 0
Wrong 0.09811379760503769 0
Wrong 0.14860986173152924 0
Wrong 0.0978638157248497 0
Correct 0.0984274372458458 0
Correct 0.14666412770748138 0
Wrong 0.17298251390457153 0
Correct 0.11925175786018372 0
Wrong 0.09583421796560287 0
Correct 0.10412038862705231 0
Correct 0.11129539459943771 0
Correct 0.14954350888729095 0
Wrong 0.09860621392726898 0
Correct 0.0940040647983551 0
Correct 0.14925235509872437 0
Correct 0.11042966693639755 0
Wrong 0.08019686490297318 0
Correct 0.10283532738685608 0
Correct 0.06907882541418076 0
Correct 0.13104750216007233 0
Wrong 0.1311868578195572 0
Correct 0.0821058601140976 0
Correct 0.12340962141752243 0
Wrong 0.07573285698890686 0
Correct 0.0967298299074173 0
Wrong 0.13113005459308624 0
Wrong 0.13032495975494385 0
Wrong 0.09666775912046432 0
Wrong 0.11099423468112946 0
Correct 0.12070183455944061 0
Correct 0.11025930941104889 0
Correct 0.10379095375537872 0
Correct 0.12382688373327255 0
Correct 0.11976152658462524 0
Correct 0.10784520208835602 0
Wrong 0.08136672526597977 0
Wrong 0.10864951461553574 0
Wrong 0.11629332602024078 0
Correct 0.11334145814180374 0
Wrong 0.101255863904953 0
Wrong 0.07161331176757812 0
Wrong 0.11350356787443161 0
Wrong 0.11642413586378098 0
Correct 0.10611581802368164 0
Correct 0.11228696256875992 0
Correct 0.08894496411085129 0
Wrong 0.11489349603652954 0
Correct 0.12617141008377075 0
Wrong 0.08732474595308304 0
Correct 0.1165953129529953 0
Correct 0.05530470609664917 0
Correct 0.1668984591960907 0
Wrong 0.1386653631925583 0
Correct 0.12773679196834564 0
Wrong 0.15157604217529297 0
Wrong 0.10676087439060211 0
Correct 0.15655742585659027 0
Correct 0.12426276504993439 0
Correct 0.11922075599431992 0
Wrong 0.0738191306591034 0
Wrong 0.07777733355760574 0
Wrong 0.15843917429447174 0
Wrong 0.0825960636138916 0
Correct 0.09301821887493134 0
Correct 0.08419458568096161 0
Correct 0.12335853278636932 0
Correct 0.0944690853357315 0
Wrong 0.13016054034233093 0
Wrong 0.10103493928909302 0
Wrong 0.12595152854919434 0
Correct 0.08589156717061996 0
Wrong 0.11692401021718979 0
Wrong 0.08460991084575653 0
Wrong 0.11173318326473236 0
Correct 0.09973038733005524 0
Correct 0.1142580434679985 0
Wrong 0.13112574815750122 0
Correct 0.0913037434220314 0
Wrong 0.13048262894153595 0
Wrong 0.09699051827192307 0
Wrong 0.09279194474220276 0
Correct 0.09234903752803802 0
Wrong 0.11297668516635895 0
Correct 0.09086782485246658 0
Wrong 0.1043233871459961 0
Wrong 0.10730250179767609 0
Wrong 0.13329313695430756 0
Wrong 0.1171388253569603 0
Wrong 0.12442098557949066 0
Correct 0.10857775062322617 0
Wrong 0.14319689571857452 0
Correct 0.10699071735143661 0
Wrong 0.07568581402301788 0
Correct 0.16262145340442657 0
Correct 0.08061746507883072 0
Correct 0.11143048852682114 0
Correct 0.0940660834312439 0
Wrong 0.10456939786672592 0
Wrong 0.13777366280555725 0
Wrong 0.09154493361711502 0
Correct 0.14837366342544556 0
Correct 0.1337815225124359 0
Wrong 0.09440471976995468 0
Correct 0.07487458735704422 0
Correct 0.1722334921360016 0
Wrong 0.07923413068056107 0
Correct 0.08106164634227753 0
Wrong 0.0980333536863327 0
Wrong 0.10870924592018127 0
Wrong 0.1467430740594864 0
Correct 0.10521778464317322 0
Wrong 0.10724354535341263 0
Correct 0.08618179708719254 0
Wrong 0.09344407916069031 0
Correct 0.10166265815496445 0
Correct 0.1273055076599121 0
Wrong 0.05652016028761864 0
Correct 0.10129038989543915 0
Wrong 0.09540645778179169 0
Wrong 0.07137344777584076 0
Correct 0.1025264635682106 0
Correct 0.10333138704299927 0
Wrong 0.11392632871866226 0
Wrong 0.1379384547472 0
Correct 0.06001850217580795 0
Correct 0.08233779668807983 0
Wrong 0.09612949937582016 0
Correct 0.1590287834405899 0
Wrong 0.09885776787996292 0
Correct 0.14849984645843506 0
Wrong 0.126145601272583 0
Wrong 0.11713340878486633 0
Correct 0.17963363230228424 0
Correct 0.16000160574913025 0
Correct 0.10741110146045685 0
Wrong 0.1201271191239357 0
Correct 0.10000117868185043 0
Wrong 0.10553208738565445 0
Correct 0.09640897810459137 0
Wrong 0.1394926756620407 0
Wrong 0.10928339511156082 0
Wrong 0.09189529716968536 0
Correct 0.05849736928939819 0
Correct 0.11608393490314484 0
Wrong 0.13112059235572815 0
Correct 0.09206915646791458 0
Correct 0.11378004401922226 0
Correct 0.14418485760688782 0
Correct 0.09717506915330887 0
Wrong 0.10854987800121307 0
Wrong 0.13149015605449677 0
Wrong 0.09276888519525528 0
Wrong 0.153738871216774 0
Wrong 0.09262734651565552 0
Wrong 0.10997240245342255 0
Wrong 0.12863188982009888 0
Wrong 0.12906146049499512 0
Correct 0.11728233098983765 0
Correct 0.09870012104511261 0
Wrong 0.10846617072820663 0
Correct 0.08101308345794678 0
Wrong 0.12154896557331085 0
Correct 0.09996526688337326 0
Correct 0.13449202477931976 0
Correct 0.1071617379784584 0
Correct 0.12535585463047028 0
Correct 0.11748623102903366 0
Correct 0.10516563802957535 0
Wrong 0.15934118628501892 0
Correct 0.13066980242729187 0
Correct 0.1429300457239151 0
Correct 0.08934559673070908 0
Wrong 0.10675542801618576 0
Wrong 0.11759638041257858 0
Correct 0.09848930686712265 0
Correct 0.15141083300113678 0
Wrong 0.10776275396347046 0
Correct 0.08306723088026047 0
Correct 0.13457727432250977 0
Wrong 0.07775887101888657 0
Correct 0.10155335068702698 0
Correct 0.10451295971870422 0
Correct 0.12682822346687317 0
Wrong 0.15356893837451935 0
Correct 0.11175774782896042 0
Wrong 0.15934909880161285 0
Wrong 0.15695522725582123 0
Correct 0.1202821284532547 0
Wrong 0.09436836838722229 0
Correct 0.1187080442905426 0
Correct 0.11012940853834152 0
Correct 0.08817104250192642 0
Wrong 0.09631021320819855 0
Wrong 0.17559511959552765 0
Wrong 0.13100580871105194 0
Wrong 0.1319781392812729 0
Wrong 0.09610185772180557 0
Correct 0.08258245140314102 0
Wrong 0.09361427277326584 0
Correct 0.12969017028808594 0
Wrong 0.13154327869415283 0
Correct 0.11502069234848022 0
Wrong 0.09923139959573746 0
Wrong 0.08066592365503311 0
Correct 0.1547480672597885 0
Correct 0.09454608708620071 0
Wrong 0.15315289795398712 0
Wrong 0.1434183269739151 0
Correct 0.11875453591346741 0
Wrong 0.09948998689651489 0
Correct 0.12724779546260834 0
Wrong 0.10444767028093338 0
Wrong 0.08529505133628845 0
Correct 0.11106282472610474 0
Correct 0.11820762604475021 0
Correct 0.10078810900449753 0
Correct 0.06933971494436264 0
Correct 0.10306665301322937 0
Correct 0.10386074334383011 0
Correct 0.13910400867462158 0
Correct 0.0892660915851593 0
Correct 0.06765200197696686 0
Wrong 0.0887935683131218 0
Correct 0.08161541074514389 0
Wrong 0.09909707307815552 0
Correct 0.13627393543720245 0
Correct 0.13861949741840363 0
Correct 0.1066979467868805 0
Correct 0.0940198004245758 0
Correct 0.0969080850481987 0
Correct 0.07871851325035095 0
Correct 0.10772936791181564 0
Correct 0.1370275616645813 0
Correct 0.09070423990488052 0
Correct 0.0963975116610527 0
Correct 0.12148828059434891 0
Correct 0.10822667926549911 0
Wrong 0.14460909366607666 0
Correct 0.15650524199008942 0
Correct 0.08749929070472717 0
Wrong 0.10526971518993378 0
Correct 0.10363540053367615 0
Wrong 0.14448796212673187 0
Correct 0.12340511381626129 0
Correct 0.18098466098308563 0
Correct 0.08714141696691513 0
Correct 0.16931770741939545 0
Correct 0.14531546831130981 0
Correct 0.0689120888710022 0
Correct 0.0903695672750473 0
Wrong 0.10752149671316147 0
Correct 0.10058782249689102 0
Correct 0.1107804924249649 0
Wrong 0.14729979634284973 0
Correct 0.13774381577968597 0
Wrong 0.09527097642421722 0
Correct 0.0800507441163063 0
Correct 0.1427917182445526 0
Correct 0.13409079611301422 0
Correct 0.09051232039928436 0
Correct 0.09093928337097168 0
Correct 0.09856855124235153 0
Correct 0.07960594445466995 0
Correct 0.13097716867923737 0
Correct 0.07343164831399918 0
Wrong 0.11183366179466248 0
Correct 0.0682477131485939 0
Correct 0.09117353707551956 0
Wrong 0.14273862540721893 0
Wrong 0.07819052040576935 0
Correct 0.08487309515476227 0
Wrong 0.08632048219442368 0
Correct 0.1108306348323822 0
Correct 0.08131953328847885 0
Correct 0.0972009226679802 0
Correct 0.12977705895900726 0
Wrong 0.08471672981977463 0
Correct 0.13789202272891998 0
Wrong 0.12539862096309662 0
Wrong 0.0970427617430687 0
Correct 0.0944645032286644 0
Correct 0.09749051928520203 0
Correct 0.19485802948474884 0
Correct 0.09616377204656601 0
Wrong 0.10463843494653702 0
Wrong 0.13313686847686768 0
Correct 0.09130571037530899 0
Wrong 0.11256447434425354 0
Correct 0.13653017580509186 0
Correct 0.16771778464317322 0
Wrong 0.1231665164232254 0
Correct 0.11235108971595764 0
Wrong 0.10961181670427322 0
Correct 0.09479134529829025 0
Wrong 0.13150064647197723 0
Wrong 0.13712865114212036 0
Wrong 0.13181143999099731 0
Wrong 0.08638941496610641 0
Wrong 0.069107785820961 0
Correct 0.07396974414587021 0
Correct 0.09289433062076569 0
Correct 0.1152392104268074 0
Wrong 0.0903133749961853 0
Wrong 0.159344881772995 0
Correct 0.1665574610233307 0
Correct 0.11842434108257294 0
Correct 0.13945291936397552 0
Correct 0.08974409848451614 0
Correct 0.14308494329452515 0
Correct 0.12505465745925903 0
Correct 0.13748323917388916 0
Correct 0.10049470514059067 0
Wrong 0.07164663821458817 0
Wrong 0.07815586775541306 0
Wrong 0.11278389394283295 0
Wrong 0.06549464166164398 0
Wrong 0.08034592866897583 0
Wrong 0.09237402677536011 0
Wrong 0.1422993391752243 0
Wrong 0.16902752220630646 0
Correct 0.11457415670156479 0
Correct 0.09197402000427246 0
Wrong 0.11501336097717285 0
Wrong 0.08530689030885696 0
Correct 0.12392069399356842 0
Wrong 0.09480050951242447 0
Correct 0.1218215599656105 0
Correct 0.13841381669044495 0
Wrong 0.1453193873167038 0
Wrong 0.12809589505195618 0
Correct 0.09366580098867416 0
Wrong 0.12864837050437927 0
Correct 0.07919718325138092 0
Wrong 0.10172362625598907 0
Wrong 0.13194866478443146 0
Wrong 0.15294700860977173 0
Correct 0.1431930512189865 0
Wrong 0.11294618993997574 0
Correct 0.08182429522275925 0
Wrong 0.15314000844955444 0
Wrong 0.1119048073887825 0
Correct 0.13987895846366882 0
Wrong 0.08551284670829773 0
Correct 0.11038895696401596 0
Wrong 0.08390892297029495 0
Correct 0.13601863384246826 0
Correct 0.09031838178634644 0
Correct 0.09584532678127289 0
Correct 0.10217610746622086 0
Wrong 0.12911586463451385 0
Correct 0.10077568888664246 0
Correct 0.050188373774290085 0
Correct 0.11646004766225815 0
Wrong 0.14089559018611908 0
Wrong 0.10742201656103134 0
Wrong 0.09177423268556595 0
Correct 0.15239782631397247 0
Wrong 0.08551518619060516 0
Correct 0.09878639131784439 0
Wrong 0.09629476070404053 0
Wrong 0.15179254114627838 0
Correct 0.15232345461845398 0
Correct 0.11447673290967941 0
Correct 0.13102515041828156 0
Wrong 0.08416040986776352 0
Wrong 0.13215850293636322 0
Wrong 0.10731157660484314 0
Correct 0.14889861643314362 0
Correct 0.08799160271883011 0
Wrong 0.09288281202316284 0
Wrong 0.07064209133386612 0
Wrong 0.11279270052909851 0
Correct 0.08747211843729019 0
Wrong 0.07593167573213577 0
Correct 0.09417571127414703 0
Correct 0.10177186131477356 0
Correct 0.09569413959980011 0
Wrong 0.09741370379924774 0
Wrong 0.1304972618818283 0
