grade confidence_level parsing_issue_occurred
Wrong 0.7780473828315735 0
Correct 0.5667779445648193 0
Wrong 0.6122581958770752 0
Wrong 0.9988005757331848 0
Wrong 0.7991566061973572 0
Correct 0.9881148338317871 0
Correct 0.7866343259811401 0
Correct 0.9935239553451538 0
Correct 0.94859379529953 0
Correct 0.994724452495575 0
Correct 0.612810492515564 0
Correct 0.8107654452323914 0
Correct 0.7114814519882202 0
Correct 0.9895745515823364 0
Correct 0.7039119601249695 0
Correct 0.9870485663414001 0
Wrong 0.5240084528923035 0
Correct 0.3719119727611542 0
Correct 0.9989194273948669 0
Correct 0.8306142687797546 0
Correct 0.9985399842262268 0
Correct 0.819143533706665 0
Correct 0.9889945387840271 0
Correct 0.9863287210464478 0
Correct 0.6924432516098022 0
Correct 0.9986244440078735 0
Wrong 0.4871132969856262 0
