grade confidence_level parsing_issue_occurred
Wrong 0.025959352031350136 1
Wrong 0.029813170433044434 1
Wrong 0.028303351253271103 1
Wrong 0.020503558218479156 1
Correct 0.027850350365042686 1
Correct 0.025797855108976364 1
Correct 0.0062425569631159306 1
Correct 0.032277662307024 1
Wrong 0.027820536866784096 1
Wrong 0.03070342168211937 1
Correct 0.013885057531297207 1
Unparseable 0.002789353718981147 4
Wrong 0.028340229764580727 1
Wrong 0.02510080114006996 1
Wrong 0.016702324151992798 1
Wrong 0.02466491423547268 1
Correct 0.034014806151390076 1
Correct 0.023272888734936714 1
Unparseable 0.0025889736134558916 4
Wrong 0.022348886355757713 1
Correct 0.022298293188214302 1
Wrong 0.016399281099438667 1
Wrong 0.03259716555476189 1
Wrong 0.028499260544776917 1
Correct 0.0416748933494091 1
Correct 0.02566641755402088 1
Wrong 0.03202144056558609 1
Correct 1.8801925762090832e-05 3
Correct 0.028505804017186165 1
Wrong 0.030335038900375366 1
Wrong 0.024542545899748802 1
Wrong 0.025141971185803413 1
Wrong 0.022825688123703003 1
Wrong 0.033343132585287094 1
Correct 0.01473615225404501 1
Wrong 0.007774001453071833 1
Wrong 2.2081119155359374e-09 3
Wrong 0.022738583385944366 1
Wrong 0.02458880841732025 1
Correct 0.028006022796034813 1
Correct 0.02958657033741474 1
Wrong 0.018126552924513817 1
Wrong 0.016545690596103668 1
Correct 0.007085959892719984 1
Correct 0.02274901233613491 1
Wrong 0.02948813885450363 1
Wrong 0.03281072527170181 1
Correct 0.024133890867233276 1
Correct 0.00813358649611473 1
Correct 0.01986921764910221 1
Correct 0.025831308215856552 1
Correct 0.0003377766697667539 1
Correct 0.02599947713315487 1
Correct 0.028173299506306648 1
Correct 0.02092989720404148 1
Unparseable 0.018823204562067986 4
Correct 0.02299492061138153 1
Correct 0.02297346480190754 1
Correct 7.364135783647936e-15 3
Wrong 0.026030484586954117 1
Wrong 0.032903581857681274 1
Wrong 0.023458801209926605 1
Correct 0.0481867715716362 1
Correct 0.024054305627942085 1
Wrong 0.023775966838002205 1
Correct 0.01473383791744709 1
Wrong 0.02961968071758747 1
Wrong 0.031633857637643814 1
Correct 0.030158039182424545 1
Unparseable 0.0008892310434021056 4
Correct 0.02159728854894638 1
Wrong 0.026176542043685913 1
Wrong 0.027570970356464386 1
Correct 0.02529255673289299 1
Wrong 0.024462973698973656 1
Correct 0.02048543468117714 1
Wrong 0.02384740300476551 1
Wrong 0.02487107552587986 1
Correct 0.02375500462949276 1
Wrong 0.025442758575081825 1
Wrong 0.03836321830749512 1
Wrong 0.023576509207487106 1
Wrong 0.018210381269454956 1
Wrong 0.029147058725357056 1
Correct 0.01143060065805912 1
Correct 0.018756695091724396 1
Wrong 0.019611317664384842 1
Correct 0.033252354711294174 1
Correct 0.019271982833743095 1
Wrong 0.02317195199429989 1
Correct 0.010477839969098568 1
Correct 4.4294571921454917e-07 1
Wrong 0.019443949684500694 1
Correct 0.023450087755918503 1
Wrong 0.021225256845355034 1
Correct 0.018785111606121063 1
Correct 0.016653286293148994 1
Wrong 0.016089554876089096 1
Correct 0.01641095243394375 1
Correct 0.01863032951951027 1
Wrong 0.017620667815208435 1
Correct 0.027309516444802284 1
Wrong 0.016729963943362236 1
Wrong 0.02613038383424282 1
Correct 0.015047107823193073 1
Wrong 0.024586886167526245 1
Wrong 0.025553353130817413 1
Correct 0.03236573934555054 1
Correct 0.01179156731814146 1
Correct 0.017743118107318878 1
Correct 0.025799807161092758 1
Wrong 0.028116853907704353 1
Wrong 0.03115648403763771 1
Correct 0.026865236461162567 1
Correct 0.018636468797922134 1
Wrong 0.025020502507686615 1
Correct 0.022431157529354095 1
Correct 0.02686259150505066 1
Wrong 0.008670489303767681 1
Correct 3.215275867773926e-08 3
Correct 0.022020796313881874 1
Correct 0.008800467476248741 1
Correct 0.02600066363811493 1
Correct 0.017460757866501808 1
Wrong 0.027873946353793144 1
Correct 0.018760522827506065 1
Unparseable 0.0002884834830183536 4
Correct 0.03129229694604874 1
Wrong 0.013278644531965256 1
Wrong 0.00833098217844963 1
Wrong 1.634702329056381e-07 3
Wrong 0.018749892711639404 1
Wrong 0.016344523057341576 1
Wrong 0.027144387364387512 1
Unparseable 0.000590439245570451 4
Wrong 0.01658536307513714 1
Wrong 0.021210448816418648 1
Correct 0.011456871405243874 1
Wrong 0.01688249781727791 1
Correct 0.03297014161944389 1
Correct 0.029425974935293198 1
Wrong 0.030540065839886665 1
Correct 0.02763870730996132 1
Wrong 0.03262908011674881 1
Correct 0.026100505143404007 1
Wrong 0.03503783419728279 1
Correct 0.014607436954975128 1
Wrong 0.023114023730158806 1
Wrong 0.04370877146720886 1
Wrong 0.007872945629060268 1
Unparseable 0.006978166289627552 4
Correct 0.015030975453555584 1
Correct 0.021715205162763596 1
Wrong 6.613275899125526e-11 1
Wrong 0.01779276505112648 1
Correct 0.038539934903383255 3
Correct 0.020253505557775497 1
Correct 0.0217190682888031 1
Wrong 0.017744138836860657 1
Correct 0.022634068503975868 1
Wrong 0.031658198684453964 1
Wrong 0.025187581777572632 1
Correct 0.02292136661708355 1
Wrong 0.017655782401561737 1
Correct 0.030043449252843857 1
Correct 0.047762393951416016 1
Correct 0.019184505566954613 1
Correct 0.024517318233847618 1
Wrong 0.0104530556127429 1
Correct 0.022572757676243782 1
Wrong 0.04278217628598213 1
Wrong 0.03369059041142464 1
Correct 0.027715275064110756 1
Correct 0.018489304929971695 1
Correct 0.0342300646007061 1
Correct 0.010323395021259785 1
Correct 0.02667766623198986 1
Correct 0.01498092245310545 1
Wrong 0.01968788169324398 1
Wrong 0.025766365230083466 1
Wrong 0.021973468363285065 1
Correct 0.028766237199306488 1
Wrong 0.029121005907654762 1
Correct 0.027529696002602577 1
Correct 0.02527679316699505 1
Wrong 0.01978834718465805 1
Wrong 0.014937382191419601 1
Wrong 0.03461833670735359 1
Correct 0.019368531182408333 1
Wrong 0.024614902213215828 1
Wrong 0.015524452552199364 1
Wrong 0.03206178918480873 1
Correct 0.019005564972758293 1
Wrong 0.017482193186879158 1
Wrong 0.01730462722480297 1
Wrong 0.03852580860257149 1
Correct 0.02187281847000122 1
Correct 0.03328247368335724 1
Wrong 0.011896795593202114 1
Wrong 0.02501196786761284 1
Wrong 0.03010476939380169 1
Correct 0.021452700719237328 1
Wrong 0.0006322328699752688 1
Correct 0.013102754019200802 1
Correct 0.029926497489213943 1
Correct 0.008086500689387321 1
Correct 0.03155442327260971 1
Wrong 3.341572664794512e-06 3
Correct 0.02109910175204277 1
Wrong 0.02270556055009365 1
Wrong 0.024843323975801468 1
Correct 0.023653464391827583 1
Wrong 0.032320570200681686 1
Correct 0.01936980150640011 1
Wrong 0.030662106350064278 1
Wrong 0.029250092804431915 1
Wrong 0.027307746931910515 1
Correct 0.02404305897653103 1
Wrong 0.04272167384624481 1
Correct 0.025064360350370407 1
Wrong 0.02160484902560711 1
Wrong 0.02424149215221405 1
Correct 0.01872832700610161 1
Wrong 0.020481275394558907 1
Wrong 0.008762980811297894 1
Wrong 0.02807987853884697 1
Wrong 0.017522385343909264 1
Correct 0.022364594042301178 1
Wrong 0.023174118250608444 1
Wrong 0.027770988643169403 1
Correct 0.026746992021799088 1
Wrong 0.022015944123268127 1
Correct 0.017674781382083893 1
Correct 0.015472098253667355 1
Correct 0.038219206035137177 1
Unparseable 0.00019438019080553204 4
Correct 0.02046572044491768 1
Wrong 0.025325648486614227 1
Wrong 0.020079152658581734 1
Wrong 0.012137711979448795 1
Correct 0.017271362245082855 1
Correct 0.01769600808620453 1
Correct 0.02191941626369953 1
