grade confidence_level parsing_issue_occurred
Correct 0.8693492412567139 0
Correct 0.9406740069389343 0
Wrong 0.2996874749660492 0
Correct 0.8066537976264954 0
Correct 0.6277855634689331 0
Correct 0.6455992460250854 0
Correct 0.8639260530471802 0
Correct 0.9814349412918091 0
Correct 0.8297649025917053 0
Correct 0.9878863096237183 0
Correct 0.982312023639679 0
Wrong 0.6130976676940918 0
Correct 0.6220495104789734 0
Correct 0.9759758114814758 0
Wrong 0.938980758190155 0
Correct 0.7350565195083618 0
Correct 0.5642355680465698 0
Correct 0.9927011132240295 0
Correct 0.9856311082839966 0
Correct 0.9913824200630188 0
Wrong 0.7968978881835938 0
Correct 0.6184070110321045 0
Correct 0.49438974261283875 0
Wrong 0.5847031474113464 0
Correct 0.8809003829956055 0
Correct 0.9981987476348877 0
Correct 0.9798659682273865 0
Correct 0.9303361177444458 0
Correct 0.8818104267120361 0
Wrong 0.357845664024353 0
Correct 0.991750955581665 0
Correct 0.8860118389129639 0
Correct 0.6997941732406616 0
Wrong 0.7222040295600891 0
Correct 0.9227997064590454 0
Wrong 0.5114268660545349 0
Correct 0.8022581338882446 0
Correct 0.9870234131813049 0
Correct 0.7219648361206055 0
Correct 0.5604375600814819 0
Wrong 0.4017491042613983 0
Correct 0.9839967489242554 0
Correct 0.9957045316696167 0
Correct 0.9833248257637024 0
Correct 0.9921229481697083 0
Wrong 0.9319822788238525 0
Correct 0.4153288006782532 0
Correct 0.9972454905509949 0
Correct 0.9207799434661865 0
Correct 0.9643233418464661 0
Correct 0.8985238075256348 0
Correct 0.9908091425895691 0
Correct 0.9514458775520325 0
Wrong 0.70955491065979 0
Wrong 0.40195226669311523 0
Wrong 0.8314996957778931 0
Correct 0.9950465559959412 0
Correct 0.9825003147125244 0
Correct 0.9777069687843323 0
Correct 0.9934462904930115 0
Correct 0.964309573173523 0
Correct 0.8845951557159424 0
Correct 0.9230378866195679 0
Wrong 0.970666766166687 0
Correct 0.7947382926940918 0
Correct 0.9770117998123169 0
Correct 0.9960266947746277 0
Correct 0.9945557713508606 0
Correct 0.934005618095398 0
Correct 0.8490185737609863 0
Correct 0.9869875311851501 0
Correct 0.9880733489990234 0
Correct 0.9834994077682495 0
Correct 0.8629695177078247 0
Wrong 0.49353453516960144 0
Correct 0.6875689625740051 0
Correct 0.9856865406036377 0
Correct 0.9792973399162292 0
Correct 0.9908172488212585 0
Correct 0.9671581983566284 0
Wrong 0.6575833559036255 0
Correct 0.9931501746177673 0
Correct 0.8752422332763672 0
Correct 0.5725486874580383 0
Correct 0.8385111093521118 0
Correct 0.5448669195175171 0
Correct 0.900174081325531 0
Wrong 0.4580007791519165 0
Correct 0.9809831380844116 0
Correct 0.9964981079101562 0
Wrong 0.8724273443222046 0
Correct 0.9842132329940796 0
Correct 0.645365834236145 0
Correct 0.9947465062141418 0
Correct 0.9532261490821838 0
Correct 0.997144341468811 0
Correct 0.7324732542037964 0
Wrong 0.9771941900253296 0
Correct 0.8969162702560425 0
Wrong 0.5081607103347778 0
Correct 0.46005135774612427 0
Correct 0.8763976693153381 0
Correct 0.9811465740203857 0
Correct 0.925355851650238 0
Correct 0.5551427602767944 0
Correct 0.9027754664421082 0
Wrong 0.9883436560630798 0
Correct 0.7942094802856445 0
Correct 0.9943972229957581 0
Correct 0.7585529685020447 0
Correct 0.9509654641151428 0
Wrong 0.4190914034843445 0
Correct 0.30495113134384155 0
Correct 0.8903421759605408 0
Correct 0.9922592043876648 0
Correct 0.9843616485595703 0
Correct 0.9800135493278503 0
Correct 0.9292108416557312 0
Correct 0.9806349277496338 0
Correct 0.9831274151802063 0
Correct 0.801975667476654 0
Correct 0.6531214714050293 0
Correct 0.6808050870895386 0
Wrong 0.6697643399238586 0
Correct 0.9932408332824707 0
Correct 0.6232132315635681 0
Correct 0.9886207580566406 0
Correct 0.9855519533157349 0
Correct 0.9929646849632263 0
Correct 0.8004699349403381 0
Correct 0.9966108798980713 0
Correct 0.8918139338493347 0
Correct 0.9869452714920044 0
Wrong 0.6849378347396851 0
Wrong 0.396737664937973 0
Correct 0.997583270072937 0
Correct 0.6318216323852539 0
Correct 0.9621919989585876 0
Correct 0.9399163126945496 0
Correct 0.9979494214057922 0
Correct 0.9893859624862671 0
Correct 0.9873985052108765 0
Correct 0.9970256090164185 0
Wrong 0.9374925494194031 2
Correct 0.9584330320358276 0
Correct 0.9991869330406189 0
Correct 0.8423325419425964 0
Correct 0.9769884943962097 0
Wrong 0.7822481393814087 0
Correct 0.9671356678009033 0
Correct 0.9329006671905518 0
Correct 0.5264230966567993 0
Correct 0.5030847787857056 0
Correct 0.5856865048408508 0
Correct 0.8823955655097961 0
Correct 0.9733301997184753 0
Correct 0.7644923329353333 0
Wrong 0.7499367594718933 2
Wrong 0.9094323515892029 0
Correct 0.9980183243751526 0
Correct 0.9966402053833008 0
Wrong 0.8411307334899902 0
Correct 0.7527433037757874 0
Correct 0.8780271410942078 0
Correct 0.9678796529769897 0
Correct 0.927578330039978 0
Correct 0.8507461547851562 0
Correct 0.8923583626747131 0
Correct 0.572132408618927 0
Correct 0.9329342842102051 0
Correct 0.9528462290763855 0
Correct 0.9259101152420044 0
Wrong 0.47657233476638794 2
Wrong 0.9215739965438843 0
Correct 0.5438578128814697 0
Correct 0.777474045753479 0
Wrong 0.5462378263473511 0
Wrong 0.8055070042610168 0
Correct 0.9901001453399658 0
Correct 0.5022630095481873 0
Correct 0.9483126401901245 0
Correct 0.9726112484931946 0
Correct 0.47104328870773315 0
Correct 0.5279515981674194 0
Wrong 0.7737268209457397 2
Wrong 0.6619951725006104 0
Correct 0.8753759264945984 0
Correct 0.8361741304397583 0
Correct 0.9745479822158813 0
Correct 0.9134288430213928 0
Correct 0.8130052089691162 0
Correct 0.9766254425048828 0
Correct 0.4941955804824829 0
Wrong 0.9104444980621338 0
Wrong 0.7683712840080261 0
Correct 0.7236563563346863 0
Correct 0.48746123909950256 0
Correct 0.9670159816741943 0
Wrong 0.5992280840873718 0
Correct 0.7954797744750977 0
Correct 0.9891145825386047 0
Correct 0.6349107027053833 0
Correct 0.9867274165153503 0
Wrong 0.9336399435997009 0
Correct 0.2838436961174011 0
Correct 0.650334894657135 0
Wrong 0.3760623335838318 0
Correct 0.36212363839149475 0
Wrong 0.25705352425575256 0
Correct 0.6713116765022278 0
Correct 0.9357308149337769 0
Wrong 0.8053433299064636 2
Correct 0.9833850860595703 0
Wrong 0.43966686725616455 0
Correct 0.9906942844390869 0
Wrong 0.4478706121444702 0
Correct 0.5900499820709229 0
Correct 0.7794889211654663 0
Correct 0.9973323941230774 0
Correct 0.9337931275367737 0
Correct 0.9979429841041565 0
Correct 0.6488960981369019 0
Correct 0.9976627826690674 0
Correct 0.9847548604011536 0
Correct 0.8339859247207642 0
Correct 0.9975467324256897 0
Correct 0.870293140411377 0
Correct 0.9264748692512512 0
Correct 0.7584297060966492 0
Wrong 0.3499968349933624 0
Correct 0.9930200576782227 0
Correct 0.9587423205375671 0
Correct 0.49234524369239807 0
Correct 0.9914087057113647 0
Correct 0.9515469074249268 0
Correct 0.5459534525871277 0
Correct 0.7448328733444214 0
Correct 0.5043822526931763 0
Correct 0.9952841401100159 0
Correct 0.9315118193626404 0
Correct 0.5995445251464844 0
Correct 0.9672373533248901 0
Correct 0.9383555054664612 0
Correct 0.900698721408844 0
Correct 0.9899791479110718 0
Correct 0.9811152815818787 0
Correct 0.9060060977935791 0
Correct 0.9806537628173828 0
Wrong 0.5047938227653503 0
Correct 0.8425941467285156 0
Correct 0.36778250336647034 0
Correct 0.9962169528007507 0
Correct 0.945875346660614 0
Correct 0.9945493936538696 0
Wrong 0.5286675691604614 0
Correct 0.888310968875885 0
Correct 0.9429537057876587 0
Correct 0.8341863751411438 0
Correct 0.8674038052558899 0
Correct 0.9929536581039429 0
Wrong 0.9833835363388062 0
Correct 0.7720358371734619 0
Correct 0.9880465865135193 0
Wrong 0.8900752067565918 0
Wrong 0.6182884573936462 0
Wrong 0.8973971009254456 0
Correct 0.9745295643806458 0
Correct 0.9939465522766113 0
Correct 0.9903867244720459 0
Correct 0.7731563448905945 0
Wrong 0.40778326988220215 0
Correct 0.9540525078773499 0
Correct 0.905362069606781 0
Correct 0.9645752310752869 0
Correct 0.9873852133750916 0
Correct 0.835770308971405 0
Correct 0.8442672491073608 0
Correct 0.9902605414390564 0
Correct 0.9142628312110901 0
Correct 0.8942452669143677 0
Correct 0.9962039589881897 0
Wrong 0.8176695704460144 0
Correct 0.7413015365600586 0
Correct 0.8617901802062988 0
Correct 0.9644036293029785 0
Correct 0.9960893392562866 0
Correct 0.9985082745552063 0
Correct 0.4964938759803772 0
Correct 0.5887562036514282 0
Correct 0.9598926305770874 0
Wrong 0.8145838379859924 0
Correct 0.999028205871582 0
Correct 0.9282544851303101 0
Correct 0.9768998026847839 0
Correct 0.9023967981338501 0
Correct 0.6459962725639343 0
Correct 0.8648021817207336 0
Correct 0.9472276568412781 0
Wrong 0.6311458945274353 0
Correct 0.9422162771224976 0
Correct 0.8159264326095581 0
Correct 0.7589620351791382 0
Correct 0.9847281575202942 0
Wrong 0.3255854845046997 0
Wrong 0.3030945360660553 0
Correct 0.9712385535240173 0
Wrong 0.7417351603507996 0
Correct 0.9484036564826965 0
Correct 0.7819797396659851 0
Correct 0.9532015919685364 0
Correct 0.9869673252105713 0
Correct 0.9797695279121399 0
Correct 0.8289597034454346 0
Correct 0.8991106748580933 0
Correct 0.6209019422531128 0
Correct 0.9640305638313293 0
Wrong 0.8573722839355469 0
Correct 0.9861029386520386 0
Correct 0.9863975644111633 0
Wrong 0.6941755414009094 0
Wrong 0.9587502479553223 0
Correct 0.5910519361495972 0
Correct 0.9997251033782959 0
Correct 0.9747753739356995 0
Correct 0.997753918170929 0
Correct 0.4658936858177185 0
Correct 0.9215483069419861 0
Correct 0.8775334358215332 0
Correct 0.7861282229423523 0
Wrong 0.5002211928367615 0
Correct 0.9403491020202637 0
Correct 0.7379429340362549 0
Correct 0.6204429268836975 0
Wrong 0.6664847731590271 0
Correct 0.9809761643409729 0
Wrong 0.43207964301109314 0
Wrong 0.7663175463676453 0
Wrong 0.37169593572616577 0
Correct 0.9866545796394348 0
Wrong 0.8336985111236572 0
Correct 0.9733297824859619 0
Correct 0.556540846824646 0
Correct 0.7896409630775452 0
Correct 0.9797178506851196 0
Correct 0.9902507066726685 0
Wrong 0.7900292277336121 0
Correct 0.8706998825073242 0
Wrong 0.6396533846855164 0
Correct 0.8758983612060547 0
Correct 0.9459894895553589 0
Correct 0.9964350461959839 0
Correct 0.9625033736228943 0
Wrong 0.6497678756713867 2
Correct 0.9973879456520081 0
Wrong 0.43749910593032837 0
Correct 0.597179114818573 0
Correct 0.9867897629737854 0
Correct 0.48807293176651 0
Correct 0.993722677230835 0
Wrong 0.37117800116539 0
Correct 0.9577921628952026 0
Correct 0.998137891292572 0
Correct 0.9906147122383118 0
Correct 0.9694601893424988 0
Correct 0.7804746031761169 0
Correct 0.9907824397087097 0
Correct 0.8868893980979919 0
Correct 0.9957264065742493 0
Wrong 0.31167179346084595 0
Wrong 0.5637929439544678 0
Wrong 0.525992214679718 2
Correct 0.942126989364624 0
Wrong 0.514232337474823 0
Wrong 0.5699152946472168 0
Correct 0.7021478414535522 0
Correct 0.9677115082740784 0
Wrong 0.48900097608566284 0
Correct 0.9516383409500122 0
Wrong 0.7797219157218933 0
Correct 0.9894660711288452 0
Correct 0.918336808681488 0
Wrong 0.6115621328353882 0
Wrong 0.8893758058547974 0
Correct 0.9976997971534729 0
Correct 0.9271524548530579 0
Correct 0.898929238319397 0
Wrong 0.9173704385757446 0
Correct 0.6962831020355225 0
Correct 0.8709052801132202 0
Correct 0.9916998744010925 0
Wrong 0.5342302918434143 2
Wrong 0.606596052646637 0
Correct 0.992158055305481 0
Correct 0.9588543176651001 0
Correct 0.9918898344039917 0
Wrong 0.6370542645454407 0
Correct 0.9960241317749023 0
Correct 0.6880444884300232 0
Correct 0.8858587741851807 0
Correct 0.9996857047080994 0
Correct 0.9943022727966309 0
Correct 0.984179675579071 0
Correct 0.49567776918411255 0
Correct 0.7371232509613037 0
Wrong 0.4664931297302246 0
Correct 0.9741346836090088 0
Correct 0.9915298223495483 0
Correct 0.861932098865509 0
Correct 0.9828702211380005 0
Correct 0.9012908339500427 0
Correct 0.9614668488502502 0
Correct 0.6630098819732666 0
Correct 0.9773008823394775 0
Correct 0.6961111426353455 0
Correct 0.9891454577445984 0
Correct 0.9678363800048828 0
Correct 0.5057130455970764 0
Correct 0.5975332856178284 0
Correct 0.5794025659561157 0
Correct 0.9898427724838257 0
Correct 0.983098030090332 0
Correct 0.9964659810066223 0
Correct 0.6617254614830017 0
Correct 0.9922617673873901 0
Correct 0.9564670920372009 0
Wrong 0.7201653718948364 0
Correct 0.995270848274231 0
Wrong 0.86915123462677 0
