grade confidence_level parsing_issue_occurred
Correct 0.28921401500701904 0
Wrong 0.3094773590564728 0
Correct 0.726920485496521 2
Wrong 0.4497826397418976 2
Correct 0.2651751935482025 0
Wrong 0.6951032280921936 2
Wrong 0.2547951340675354 2
Correct 0.740032970905304 2
Correct 0.5115437507629395 2
Wrong 0.3353203237056732 2
Wrong 0.5797956585884094 2
Wrong 0.07763095945119858 0
Correct 0.07698916643857956 0
Correct 0.4478273391723633 0
Wrong 0.5364769697189331 0
Wrong 0.6472912430763245 0
Correct 0.4208277761936188 2
Correct 0.5494388937950134 2
Correct 0.5138563513755798 2
Correct 0.3941393792629242 0
Correct 0.45640847086906433 0
Correct 0.19315263628959656 0
Correct 0.17048883438110352 0
Correct 0.3117830753326416 2
Wrong 0.4140143096446991 0
Wrong 0.40960684418678284 0
Correct 0.3468354046344757 0
Wrong 0.1931489109992981 0
Wrong 0.8129076361656189 2
Correct 0.3244248032569885 2
Correct 0.8478008508682251 2
Wrong 0.5226392149925232 2
Correct 0.745648205280304 2
Wrong 0.42744898796081543 2
Correct 0.4673211872577667 2
Wrong 0.42661982774734497 0
Wrong 0.24199223518371582 0
Wrong 0.25536635518074036 2
Wrong 0.16671311855316162 0
Wrong 0.3877358138561249 0
Wrong 0.3651304543018341 2
Correct 0.6805179715156555 2
Correct 0.42097824811935425 0
Correct 0.23272477090358734 0
Correct 0.4622696042060852 2
Wrong 0.35924842953681946 2
Wrong 0.3806953728199005 0
Wrong 0.2289898693561554 0
Wrong 0.31570276618003845 2
Wrong 0.424543559551239 0
Wrong 0.4228344261646271 2
Correct 0.2557136118412018 0
Wrong 0.5507643222808838 2
Wrong 0.21277940273284912 0
Correct 0.6291327476501465 2
Wrong 0.3530896008014679 2
Correct 0.5037567615509033 0
Correct 0.6050165295600891 0
Correct 0.307588130235672 2
Wrong 0.2988244295120239 0
Wrong 0.16170886158943176 0
Correct 0.1321382224559784 0
Correct 0.6094847321510315 2
Correct 0.6005553007125854 0
Correct 0.2831452786922455 0
Correct 0.7947156429290771 2
Wrong 0.4151156544685364 2
Correct 5.499710131751101e-10 0
Correct 0.47939905524253845 0
Correct 0.6388812065124512 2
Wrong 0.4655374586582184 0
Correct 0.5251968502998352 2
Wrong 0.32906079292297363 2
Correct 0.1657014936208725 0
Correct 0.7164918780326843 2
Wrong 0.30785858631134033 2
Wrong 0.3908776342868805 2
Correct 0.30583369731903076 0
Wrong 0.5945070385932922 2
Wrong 0.43293216824531555 2
Wrong 0.4888051748275757 2
Wrong 0.5581059455871582 2
Wrong 0.33179783821105957 2
Wrong 0.22985315322875977 0
Correct 0.49867141246795654 2
Wrong 0.3371669352054596 0
Wrong 0.26284727454185486 2
Correct 0.3968496322631836 0
Correct 0.6367387175559998 0
Correct 0.3686481714248657 0
Wrong 0.4609665274620056 0
Correct 0.35220301151275635 0
Correct 0.575474739074707 2
Correct 0.550016462802887 2
