grade confidence_level parsing_issue_occurred
Wrong 0.1037261039018631 1
Correct 0.17255045473575592 1
Correct 0.3492928743362427 1
Correct 0.2559622526168823 1
Correct 0.2882995009422302 1
Correct 0.18564894795417786 1
Wrong 0.1311936378479004 1
Correct 0.20971962809562683 1
Correct 0.315077006816864 1
Correct 0.32884857058525085 1
Correct 0.3569740653038025 1
Correct 0.2820253372192383 1
Wrong 0.11473289877176285 1
Wrong 0.701180100440979 0
Wrong 0.29548272490501404 1
Correct 0.4073072373867035 1
Correct 0.3220820426940918 1
Correct 0.331777960062027 1
Correct 0.25996026396751404 1
Correct 0.23176901042461395 1
Correct 0.21064651012420654 1
Wrong 0.1257811039686203 1
Correct 0.20559951663017273 1
Correct 0.6131047606468201 0
Correct 0.7022155523300171 0
Correct 0.18298815190792084 1
Correct 0.3896872401237488 1
Wrong 0.4393458366394043 1
Correct 0.1166955754160881 1
Wrong 0.22674047946929932 1
Wrong 0.1505558043718338 1
Wrong 0.26307037472724915 1
Wrong 0.4885949194431305 0
Correct 0.19430087506771088 1
Correct 0.21257220208644867 1
Wrong 0.4059140086174011 1
Correct 0.5423552393913269 1
Correct 0.37490466237068176 1
Correct 0.1792616993188858 1
Correct 0.3333268165588379 1
Wrong 0.2478279024362564 1
Wrong 0.22204342484474182 1
Correct 0.1363123506307602 1
Correct 0.37066391110420227 1
Correct 0.4183850884437561 1
Correct 0.1905190795660019 1
Wrong 0.38984715938568115 0
Correct 0.22635096311569214 1
Wrong 0.24609939754009247 1
Correct 0.29980412125587463 1
Correct 0.42426177859306335 1
Correct 0.18902422487735748 1
Correct 0.2886554002761841 1
Correct 0.31232014298439026 1
Correct 0.363179087638855 1
Correct 0.9210771918296814 0
Wrong 0.2987804114818573 1
Correct 0.40487971901893616 0
Wrong 0.28235745429992676 1
Correct 0.23812632262706757 1
Correct 0.36640727519989014 0
Wrong 0.4384407103061676 1
Correct 0.24519939720630646 1
Correct 0.308231920003891 1
Wrong 0.22549040615558624 1
Correct 0.2446424514055252 1
Wrong 0.12176063656806946 1
Correct 0.26953962445259094 1
Correct 0.2864643335342407 1
Correct 0.3304644227027893 1
Correct 0.17799970507621765 1
Wrong 0.8328670859336853 0
Correct 0.3852878212928772 1
Wrong 0.47509825229644775 0
Correct 0.2791990637779236 1
Correct 0.34126973152160645 1
Correct 0.4136408865451813 1
Correct 0.17285622656345367 1
Wrong 0.26134949922561646 1
Wrong 0.17312166094779968 1
Correct 0.2434263825416565 1
Correct 0.7052515149116516 0
Wrong 0.3693111836910248 1
Wrong 0.20945461094379425 1
Correct 0.25698530673980713 1
Correct 0.1405716836452484 1
Wrong 0.2217511236667633 1
Correct 0.31121453642845154 1
Wrong 0.20186719298362732 1
Correct 0.34570980072021484 1
Correct 0.42359232902526855 1
Wrong 0.2837286591529846 1
Wrong 0.14968210458755493 1
Correct 0.755429208278656 0
Wrong 0.37590292096138 1
Correct 0.2856041491031647 1
Correct 0.1421968638896942 1
Correct 0.3609578013420105 1
Wrong 0.2885020971298218 1
Correct 0.18577949702739716 1
Correct 0.502203106880188 1
Correct 0.18929146230220795 1
Correct 0.3123761713504791 1
Wrong 0.2655884921550751 1
Wrong 0.254743754863739 1
Wrong 0.26169127225875854 1
Correct 0.2204040288925171 1
Correct 0.08466269075870514 1
Correct 0.3430967926979065 1
Wrong 0.7623000144958496 0
Correct 0.32946544885635376 1
Correct 0.3282490074634552 1
Correct 0.22833466529846191 1
Correct 0.19278539717197418 1
Wrong 0.2714729607105255 1
Correct 0.35889777541160583 1
Correct 0.4394340515136719 1
Correct 0.325919508934021 1
Correct 0.13979825377464294 1
Correct 0.27713543176651 1
Correct 0.20429596304893494 1
Correct 0.39686739444732666 1
Wrong 0.12423304468393326 1
Correct 0.2993423640727997 1
Wrong 0.5542212128639221 1
Wrong 0.24635054171085358 1
Correct 0.34917646646499634 1
Wrong 0.5129908323287964 0
Wrong 0.27980828285217285 1
Correct 0.29269683361053467 1
Correct 0.3361397385597229 1
Correct 0.22100819647312164 1
Correct 0.6824735999107361 0
Correct 0.2513827085494995 1
Correct 0.3839365839958191 1
Correct 0.3358454406261444 1
Wrong 0.13917741179466248 1
Correct 0.14812299609184265 1
Correct 0.1353955864906311 1
Correct 0.20306552946567535 1
Correct 0.213842511177063 1
Wrong 0.7930922508239746 0
Correct 0.28216448426246643 1
Wrong 0.29401636123657227 1
Correct 0.5864081382751465 0
Correct 0.2013963758945465 1
Correct 0.3875739574432373 1
Correct 0.5873754620552063 0
Correct 0.2538905441761017 1
Correct 0.2183646857738495 1
Wrong 0.22299951314926147 1
Wrong 0.5648557543754578 0
Correct 0.4197242856025696 1
Correct 0.3998418152332306 1
Correct 0.939788281917572 0
Correct 0.3445148169994354 1
Correct 0.3139028251171112 1
Correct 0.3070259392261505 1
Correct 0.8967165946960449 0
Correct 0.4052216112613678 1
Correct 0.21913422644138336 1
Wrong 0.2920054793357849 1
Wrong 0.8925085663795471 0
Wrong 0.32787835597991943 1
Correct 0.20182351768016815 1
Correct 0.3381146490573883 1
Wrong 0.07639437913894653 1
Wrong 0.14274421334266663 1
Wrong 0.131423220038414 1
Wrong 0.29441627860069275 1
Wrong 0.321821928024292 1
Correct 0.26580238342285156 1
Correct 0.38121867179870605 1
Correct 0.21977044641971588 1
Correct 0.24523063004016876 1
Wrong 0.18577058613300323 1
Correct 0.3925584554672241 1
Wrong 0.16084498167037964 1
Correct 0.08371222019195557 1
Wrong 0.25674834847450256 0
Correct 0.35063010454177856 1
Correct 0.36770275235176086 1
Wrong 0.2396675944328308 1
Correct 0.301337331533432 1
Wrong 0.3340435326099396 1
Correct 0.2319103479385376 1
Wrong 0.13759878277778625 1
Correct 0.35347139835357666 1
Wrong 0.21408212184906006 1
Correct 0.1574644148349762 1
Wrong 0.3567669093608856 1
Wrong 0.18836598098278046 1
Correct 0.2522604465484619 1
Correct 0.2519485652446747 1
Correct 0.24637340009212494 1
Correct 0.3935486972332001 1
Wrong 0.17352226376533508 1
Correct 0.8571805357933044 0
Wrong 0.2415548413991928 1
Wrong 0.2564705014228821 1
Correct 0.25615066289901733 1
Correct 0.28203651309013367 1
Wrong 0.1241384819149971 1
Correct 0.164559006690979 1
Correct 0.14212629199028015 1
Correct 0.2743849754333496 1
Correct 0.33585846424102783 1
Correct 0.31358039379119873 1
Correct 0.2319713681936264 1
Wrong 0.28513020277023315 1
Correct 0.25498726963996887 1
Correct 0.2752315104007721 1
Correct 0.6305187940597534 0
Correct 0.37378716468811035 1
Correct 0.10706613957881927 1
Correct 0.7999234199523926 0
Wrong 0.1211618185043335 1
Correct 0.5919405817985535 0
Correct 0.1664845198392868 1
Correct 0.15489205718040466 1
Wrong 0.33249279856681824 1
Correct 0.36994969844818115 1
Wrong 0.35702821612358093 1
Correct 0.4499342739582062 0
Correct 0.2916486859321594 1
Wrong 0.30291396379470825 1
Wrong 0.38324567675590515 0
Correct 0.32545045018196106 1
Correct 0.1805817186832428 1
Wrong 0.15684738755226135 1
Wrong 0.09644622355699539 1
Wrong 0.3262346088886261 1
Wrong 0.1532335728406906 1
Wrong 0.15428924560546875 1
Correct 0.37065836787223816 1
Correct 0.3767186403274536 1
Wrong 0.1924569308757782 1
Wrong 0.1989830732345581 1
Correct 0.19471696019172668 1
Correct 0.30957499146461487 1
Wrong 0.27112749218940735 1
Correct 0.9271098375320435 0
Wrong 0.19337356090545654 1
Correct 0.3355693221092224 1
Correct 0.2615327835083008 1
Correct 0.3818054795265198 1
Correct 0.34898462891578674 1
Wrong 0.2908467650413513 1
Wrong 0.319204717874527 1
Wrong 0.2903273403644562 1
Correct 0.7085998058319092 0
Wrong 0.1892571747303009 1
Wrong 0.6819980144500732 0
Correct 0.16946350038051605 1
Wrong 0.2934950888156891 1
Wrong 0.26993826031684875 1
Wrong 0.16729453206062317 1
Wrong 0.2546675205230713 1
Correct 0.43073463439941406 1
Correct 0.0036021501291543245 1
Wrong 0.291564404964447 1
Wrong 0.32709065079689026 1
Correct 0.2758544087409973 1
Correct 0.3465377688407898 1
Wrong 0.2349093109369278 1
Wrong 0.8088333010673523 0
Wrong 0.2413635104894638 1
Correct 0.23690906167030334 1
Correct 0.21777093410491943 1
Wrong 0.3683905303478241 0
Wrong 0.1570437103509903 1
Correct 0.2156016081571579 1
Wrong 0.3984103202819824 1
Correct 0.2998858094215393 1
Correct 0.256021648645401 1
Wrong 0.23977535963058472 1
Correct 0.32434993982315063 1
Correct 0.2674172818660736 1
Correct 0.22978515923023224 1
Correct 0.25296691060066223 1
Correct 0.30578869581222534 1
Wrong 0.14294637739658356 1
Wrong 0.36641865968704224 1
Correct 0.38625434041023254 1
Wrong 0.19124628603458405 1
Wrong 0.6315222382545471 0
Correct 0.2938762307167053 1
Correct 0.16680487990379333 1
Correct 0.29323190450668335 1
Wrong 0.226225808262825 1
Correct 0.30144017934799194 1
Wrong 0.15183159708976746 1
Correct 0.244641974568367 1
Correct 0.3459576666355133 1
Wrong 0.20886841416358948 1
Correct 0.30119991302490234 1
Wrong 0.16344492137432098 1
Wrong 0.3753109574317932 1
Correct 0.16558609902858734 1
Wrong 0.4853905439376831 1
Wrong 0.16611137986183167 1
Wrong 0.16253270208835602 1
Correct 0.38089799880981445 1
Wrong 0.33998802304267883 1
Wrong 0.31683245301246643 1
Correct 0.22681568562984467 1
Correct 0.26612260937690735 1
Correct 0.8094227313995361 0
Wrong 0.15796011686325073 1
Correct 0.28294649720191956 1
Correct 0.22248715162277222 1
Correct 0.23457157611846924 1
Wrong 0.21590396761894226 1
Wrong 0.24446983635425568 1
Wrong 0.20945489406585693 1
Correct 0.3818545937538147 1
Correct 0.4393382966518402 1
Wrong 0.20781080424785614 1
Correct 0.44560909271240234 1
Wrong 0.6620262861251831 0
Wrong 0.3102708160877228 1
Wrong 0.08664712309837341 1
Correct 0.1866540163755417 1
Correct 0.355473130941391 1
Wrong 0.1955304741859436 1
Wrong 0.22543545067310333 1
Wrong 0.2595151960849762 1
Correct 0.8085038661956787 0
Correct 0.2617030441761017 1
Correct 0.27992457151412964 1
Correct 0.2662260830402374 1
Wrong 0.3532364070415497 1
Correct 0.3176734447479248 1
Correct 0.34953752160072327 1
Wrong 0.4589231610298157 0
Correct 0.36822953820228577 1
Wrong 0.20846544206142426 1
Wrong 0.31920430064201355 1
Wrong 0.08461024612188339 1
Wrong 0.34480541944503784 0
Correct 0.18036575615406036 1
Correct 0.7095706462860107 0
Wrong 0.2152504026889801 1
Wrong 0.3081014156341553 1
Wrong 0.18841122090816498 1
Wrong 0.21545790135860443 1
Wrong 0.17394867539405823 1
Correct 0.23513533174991608 1
Wrong 0.12119129300117493 1
Wrong 0.20040510594844818 1
Correct 0.23177078366279602 1
Wrong 0.15881949663162231 1
Correct 0.29755687713623047 1
Correct 0.34352922439575195 1
Wrong 0.246866375207901 1
Correct 0.467793732881546 1
Wrong 0.3007233738899231 1
Wrong 0.13177119195461273 1
Correct 0.31820571422576904 1
Correct 0.5277795195579529 0
Wrong 0.34659141302108765 1
Correct 0.20503517985343933 1
Wrong 0.18973572552204132 1
Correct 0.19820816814899445 1
Correct 0.30905359983444214 1
Wrong 0.28479406237602234 1
Wrong 0.24273639917373657 1
Correct 0.269652783870697 1
Correct 0.514365017414093 1
Correct 0.28658902645111084 1
Correct 0.3442673981189728 1
Wrong 0.24844634532928467 1
Wrong 0.53806471824646 0
Wrong 0.1284521222114563 1
Wrong 0.16579940915107727 1
Wrong 0.09319765865802765 1
Wrong 0.2114112675189972 1
Wrong 0.222683846950531 1
Correct 0.35785263776779175 0
Correct 0.23371344804763794 1
Wrong 0.11281102895736694 1
Correct 0.10129718482494354 1
Correct 0.2515518367290497 1
Correct 0.2574758231639862 1
Wrong 0.4649381935596466 0
Wrong 0.7489237785339355 0
Correct 0.3153132498264313 1
Correct 0.7009268999099731 0
Correct 0.19845083355903625 1
Correct 0.3894025683403015 1
Correct 0.3105502724647522 1
Correct 0.4831998646259308 0
Wrong 0.21620483696460724 1
