grade confidence_level parsing_issue_occurred
Correct 0.9999944567680359 0
Correct 0.999998152256012 0
Correct 0.992067813873291 0
Correct 0.9999989867210388 0
Correct 0.999998152256012 0
Correct 0.9999982118606567 0
Wrong 0.8431072235107422 0
Correct 0.9999973773956299 0
Correct 0.9999971985816956 0
Correct 0.9999966025352478 0
Correct 0.9999976754188538 0
Correct 0.999800980091095 0
Correct 0.9999979734420776 0
Correct 0.9999972581863403 0
Correct 0.9999963045120239 0
Correct 0.9999989867210388 0
Correct 0.9999949932098389 0
Correct 0.9999813437461853 0
Correct 0.9999978542327881 0
Wrong 0.938008725643158 0
Correct 0.9997321963310242 0
Correct 0.9999992251396179 0
Correct 0.9999935030937195 0
Correct 0.9999989867210388 0
Correct 0.9999986290931702 0
Correct 0.9999991059303284 0
Correct 0.9999974966049194 0
Correct 0.9999969601631165 0
Correct 0.9999972581863403 0
Correct 0.9993630647659302 0
Correct 0.9999963045120239 0
Correct 0.9999961256980896 0
Wrong 0.9985847473144531 0
Correct 0.9999960660934448 0
Correct 0.9999967217445374 0
Correct 0.9999976754188538 0
Correct 0.9999992847442627 0
Correct 0.9805472493171692 0
Correct 0.9999969601631165 0
Correct 0.9999972581863403 0
Correct 0.9999983310699463 0
Correct 0.9999988675117493 0
Correct 0.9999991059303284 0
Correct 0.9999985694885254 0
Correct 0.9999963641166687 0
Correct 0.9999945759773254 0
Correct 0.9999977350234985 0
Correct 0.99937504529953 0
Correct 0.9999988079071045 0
Correct 0.9999991059303284 0
Correct 0.9999833106994629 0
Correct 0.9999977946281433 0
Wrong 0.7122244834899902 0
Correct 0.9999820590019226 0
Correct 0.9999934434890747 0
Correct 0.9999992251396179 0
Correct 0.9999975562095642 0
Correct 0.9999988079071045 0
Correct 0.9999977350234985 0
Wrong 0.792896032333374 0
Correct 0.9999921321868896 0
Correct 0.9998854398727417 0
Correct 0.9999978542327881 0
Correct 0.999995768070221 0
Wrong 0.9999974370002747 0
Wrong 0.9999846816062927 0
Correct 0.9999967813491821 0
Wrong 0.9988961219787598 0
Correct 0.9999991655349731 0
Correct 0.9871776103973389 0
Correct 0.9999970197677612 0
Wrong 0.7019302845001221 0
Wrong 0.5132554769515991 0
Correct 0.9999977946281433 0
Correct 0.9999936819076538 0
Correct 0.999998152256012 0
Correct 0.9999977350234985 0
Correct 0.9999991059303284 0
Correct 0.9999980330467224 0
Correct 0.9999964237213135 0
Correct 0.999998927116394 0
Correct 0.999993085861206 0
Correct 0.759562075138092 0
Correct 0.9999982714653015 0
Correct 0.999997079372406 0
Correct 0.9999889135360718 0
Correct 0.9999986886978149 0
Correct 0.9999904036521912 0
Wrong 0.9999954700469971 0
Correct 0.9999676942825317 0
Correct 0.9962040781974792 0
Correct 0.9999982118606567 0
Correct 0.9999942183494568 0
Correct 0.9999980330467224 0
Correct 0.9999976754188538 0
Correct 0.999998152256012 0
Correct 0.9995031356811523 0
Correct 0.9999991655349731 0
Correct 0.9999963641166687 0
Wrong 0.9999973773956299 0
Correct 0.9999979138374329 0
Correct 0.9999964833259583 0
Correct 0.9999983310699463 0
Correct 0.999989926815033 0
Correct 0.9999979734420776 0
Correct 0.9999994039535522 0
Correct 0.9999949336051941 0
Correct 0.9046098589897156 0
Correct 0.9999979734420776 0
Correct 0.9999726414680481 0
Correct 0.9999986886978149 0
Correct 0.9999977946281433 0
Correct 0.7414867877960205 0
Correct 0.9999991655349731 0
Correct 0.9987260103225708 0
Correct 0.9999952912330627 0
Correct 0.9999985694885254 0
Correct 0.9999967217445374 0
Correct 0.9999760985374451 0
Correct 0.999998927116394 0
Correct 0.9999976754188538 0
Correct 0.9999968409538269 0
Correct 0.9999970197677612 0
Correct 0.9999979138374329 0
Correct 0.9999987483024597 0
Correct 0.9957495927810669 0
Correct 0.9999969005584717 0
Correct 0.9999967217445374 0
Correct 0.9999849796295166 0
Correct 0.9999716281890869 0
Correct 0.9999948740005493 0
Correct 0.9999964833259583 0
Correct 0.9999983906745911 0
Correct 0.9999901652336121 0
Correct 0.9999942779541016 0
Correct 0.9999962449073792 0
Correct 0.9999964237213135 0
Correct 0.9999955296516418 0
Wrong 0.9999945759773254 0
Correct 0.9999959468841553 0
Correct 0.9999989867210388 0
Correct 0.9999929666519165 0
Correct 0.999992847442627 0
Correct 0.9999862313270569 0
Correct 0.9999985098838806 0
Correct 0.9999991059303284 0
Correct 0.999997079372406 0
Correct 0.9999924898147583 0
Correct 0.9999989867210388 0
Correct 0.9999989867210388 0
Correct 0.9989126324653625 0
Wrong 0.8791810870170593 0
Correct 0.9999960064888 0
Correct 0.9999972581863403 0
Correct 0.9999891519546509 0
Correct 0.9999919533729553 0
Correct 0.9999985098838806 0
Correct 0.9999985098838806 0
Correct 0.9999987483024597 0
Correct 0.9999957084655762 0
Correct 0.9999943375587463 0
Correct 0.9999992847442627 0
Correct 0.9993363618850708 0
Correct 0.9999966025352478 0
Correct 0.9999961853027344 0
Correct 0.9999992847442627 0
Correct 0.9999951124191284 0
Correct 0.9999974966049194 0
Correct 0.9999977946281433 0
Correct 0.9999975562095642 0
Correct 0.9999956488609314 0
Correct 0.9996486306190491 0
Correct 0.999998927116394 0
Correct 0.9999955296516418 0
Correct 0.9999970197677612 0
Correct 0.9999955892562866 0
Correct 0.9999676942825317 0
Correct 0.9999874234199524 0
Correct 0.9999970197677612 0
Correct 0.9994912147521973 0
Correct 0.9999993443489075 0
Correct 0.9999953508377075 0
Correct 0.9999964237213135 0
Correct 0.9762847423553467 0
Correct 0.9750545620918274 0
Correct 0.9999991059303284 0
Correct 0.9999979734420776 0
Correct 0.999997615814209 0
Correct 0.9999738931655884 0
Correct 0.9999980330467224 0
Correct 0.999476969242096 0
Correct 0.999866247177124 0
Correct 0.9996817111968994 0
Correct 0.9999948740005493 0
Correct 0.9999915957450867 0
Correct 0.9999907612800598 0
Correct 0.9999931454658508 0
Correct 0.9999951124191284 0
Wrong 0.990222156047821 0
Correct 0.9999918341636658 0
Correct 0.9999898672103882 0
Correct 0.999999463558197 0
Correct 0.9999937415122986 0
Correct 0.9999805688858032 0
Wrong 0.973150372505188 0
Correct 0.9966312050819397 0
Correct 0.9999937415122986 0
Wrong 0.4404121935367584 0
Correct 0.999992847442627 0
Correct 0.9999916553497314 0
Correct 0.9999971985816956 0
Correct 0.9839842915534973 0
Correct 0.9999973773956299 0
Correct 0.9999992251396179 0
Wrong 0.7927449345588684 0
Correct 0.9999976754188538 0
Correct 0.9983304142951965 0
Wrong 0.8865474462509155 0
Correct 0.9999955296516418 0
Correct 0.9999933242797852 0
Correct 0.9999987483024597 0
Correct 0.9999992251396179 0
Correct 0.9999982714653015 0
Wrong 0.9854102730751038 0
Correct 0.9999961256980896 0
Correct 0.9999974370002747 0
Correct 0.9999988675117493 0
Correct 0.9999966621398926 0
Correct 0.9832260608673096 0
Correct 0.9999987483024597 0
Correct 0.9999957084655762 0
Correct 0.9999988675117493 0
Correct 0.9999990463256836 0
Correct 0.9916647672653198 0
Correct 0.9999951720237732 0
Wrong 0.9934961795806885 0
Correct 0.9999954700469971 0
Correct 0.9999988079071045 0
Correct 0.9997674226760864 0
Correct 0.9998716711997986 0
Correct 0.9999969005584717 0
Correct 0.9999983906745911 0
Correct 0.999935507774353 0
Wrong 0.9820108413696289 0
Correct 0.9999553561210632 0
Correct 0.9994699358940125 0
Correct 0.9999967217445374 0
Correct 0.9999988675117493 0
Correct 0.9994333982467651 0
Correct 0.9999988675117493 0
Correct 0.8550696969032288 0
Correct 0.9999978542327881 0
Correct 0.9966211915016174 0
Correct 0.9999974370002747 0
Correct 0.9999933838844299 0
Correct 0.9999979138374329 0
Correct 0.9999989867210388 0
Correct 0.9999936819076538 0
Correct 0.9980085492134094 0
Correct 0.9999989867210388 0
Correct 0.9999975562095642 0
Correct 0.9999972581863403 0
Correct 0.9999994039535522 0
Correct 0.9993305206298828 0
Correct 0.9999988675117493 0
Wrong 0.784196138381958 0
Correct 0.9997085928916931 0
Correct 0.6984992027282715 0
Correct 0.999995231628418 0
Correct 0.9999980330467224 0
Correct 0.9999914765357971 0
Correct 0.9999720454216003 0
Correct 0.9999977350234985 0
Correct 0.9999982714653015 0
Correct 0.9999969005584717 0
Correct 0.9999980926513672 0
Correct 0.9381130337715149 0
Correct 0.9999982118606567 0
Correct 0.9825553894042969 0
Correct 0.9999935030937195 0
Correct 0.9999328255653381 0
Correct 0.9999977946281433 0
Correct 0.9999983906745911 0
Correct 0.9999913573265076 0
Correct 0.9999955892562866 0
Correct 0.9944630861282349 0
Correct 0.9232777953147888 0
Correct 0.9999974370002747 0
Correct 0.9999973177909851 0
Correct 0.999991238117218 0
Correct 0.9999939799308777 0
Correct 0.9999955892562866 0
Correct 0.9999992847442627 0
Correct 0.9999967217445374 0
Correct 0.9999770522117615 0
Wrong 0.9999989867210388 0
Wrong 0.859073281288147 0
Correct 0.9999964237213135 0
Correct 0.9999971389770508 0
Correct 0.9999504089355469 0
Correct 0.9999954700469971 0
Correct 0.9720810651779175 0
Wrong 0.9509879350662231 0
Correct 0.9999983310699463 0
Correct 0.9999909400939941 0
Correct 0.9999988675117493 0
Correct 0.9999971985816956 0
Correct 0.9999972581863403 0
Correct 0.7490819692611694 0
Correct 0.9999982118606567 0
Correct 0.9999656677246094 0
Correct 0.9999967813491821 0
Correct 0.9999977946281433 0
Correct 0.999997615814209 0
Correct 0.9999975562095642 0
Wrong 0.7258117198944092 0
Correct 0.9994922280311584 0
Correct 0.9999974966049194 0
Correct 0.9999926090240479 0
Correct 0.9999955296516418 0
Correct 0.9999906420707703 0
Correct 0.9999966025352478 0
Correct 0.9994717240333557 0
Correct 0.9999971985816956 0
Correct 0.9999977350234985 0
Correct 0.8394500017166138 0
Correct 0.9999986886978149 0
Correct 0.9999986886978149 0
Correct 0.9999865293502808 0
Correct 0.9994796514511108 0
Correct 0.999994695186615 0
Correct 0.9999971389770508 0
Correct 0.9999940991401672 0
Correct 0.9999972581863403 0
Correct 0.9982067942619324 0
Correct 0.9999953508377075 0
Correct 0.9999979138374329 0
Correct 0.9999985098838806 0
Correct 0.9999957084655762 0
Correct 0.9999951720237732 0
Correct 0.9999966025352478 0
Correct 0.9999983310699463 0
Correct 0.999915599822998 0
Correct 0.999989926815033 0
Wrong 0.999496579170227 0
Correct 0.9999966025352478 0
Correct 0.9793950319290161 0
Correct 0.999907374382019 0
Correct 0.9999953508377075 0
Correct 0.9999857544898987 0
Correct 0.9999961256980896 0
Wrong 0.6592532396316528 0
Correct 0.9999996423721313 0
Correct 0.9999983310699463 0
Wrong 0.852522075176239 0
Correct 0.9999951124191284 0
Correct 0.7874679565429688 0
Correct 0.9999986290931702 0
Correct 0.9998534321784973 0
Correct 0.9999966621398926 0
Correct 0.9999983906745911 0
Correct 0.9999967813491821 0
Correct 0.9999960064888 0
Correct 0.9999986886978149 0
Correct 0.9999964833259583 0
Correct 0.9999951720237732 0
Correct 0.9999952912330627 0
Correct 0.9999988675117493 0
Correct 0.9999769330024719 0
Wrong 0.94645756483078 0
Wrong 0.9974438548088074 0
Correct 0.9999971389770508 0
Correct 0.9999889135360718 0
Correct 0.9999961853027344 0
Correct 0.9999986290931702 0
Correct 0.9999973177909851 0
Correct 0.9999968409538269 0
Correct 0.9999990463256836 0
Correct 0.9999982714653015 0
Correct 0.9999982118606567 0
Correct 0.9999992251396179 0
Correct 0.9999974370002747 0
Correct 0.9999985694885254 0
Correct 0.9999974966049194 0
Correct 0.999995768070221 0
Wrong 0.9883117079734802 0
Correct 0.91226726770401 0
Correct 0.9999878406524658 0
Correct 0.9999974966049194 0
Correct 0.9999974966049194 0
Correct 0.9999984502792358 0
Correct 0.9999982118606567 0
Correct 0.9999873638153076 0
Correct 0.9999971389770508 0
Correct 0.9999963641166687 0
Correct 0.9999916553497314 0
Correct 0.9999983906745911 0
Correct 0.9999859929084778 0
Correct 0.9986737966537476 0
Correct 0.9999989867210388 0
Correct 0.9999986886978149 0
Correct 0.9999958872795105 0
Correct 0.9999979734420776 0
Wrong 0.9999992847442627 0
Correct 0.5389631986618042 0
Correct 0.9999921321868896 0
Wrong 0.48665955662727356 0
Correct 0.9999993443489075 0
Correct 0.9999985694885254 0
Correct 0.9999988675117493 0
Correct 0.9999884366989136 0
Correct 0.9999970197677612 0
Correct 0.9999783039093018 0
Correct 0.9999988079071045 0
Correct 0.9970964193344116 0
Correct 0.999997079372406 0
Wrong 0.9999861121177673 0
Correct 0.999998927116394 0
Correct 0.9999859929084778 0
Correct 0.9999977946281433 0
Correct 0.9999988675117493 0
Correct 0.9776788353919983 0
Correct 0.9999978542327881 0
Correct 0.9999982118606567 0
Correct 0.9999988079071045 0
Correct 0.9999980926513672 0
Correct 0.9999982118606567 0
Correct 0.9999986290931702 0
Correct 0.9998013377189636 0
