grade confidence_level parsing_issue_occurred
Wrong 0.5353070497512817 0
Wrong 0.3556930422782898 0
Correct 0.7749795913696289 0
Correct 0.528289794921875 0
Wrong 0.5406531095504761 0
Correct 0.29114657640457153 0
Correct 0.5073379278182983 0
Correct 0.5314400792121887 0
Correct 0.34607797861099243 0
Correct 0.29848238825798035 0
Correct 0.7788247466087341 0
Wrong 0.1561407595872879 0
Correct 0.5411012172698975 0
Correct 0.5792679190635681 0
Wrong 0.5494323968887329 2
Wrong 0.5479335784912109 2
Correct 0.3386079668998718 0
Wrong 0.4233214259147644 0
Correct 0.793775737285614 0
Correct 0.39232930541038513 0
Correct 0.4492872357368469 0
Correct 0.8071839809417725 0
Correct 0.33274179697036743 0
Correct 0.5602294206619263 0
Correct 0.7027977108955383 0
Wrong 0.2842664122581482 0
Correct 0.673251748085022 0
Correct 0.6213707327842712 0
Wrong 0.5768464207649231 0
Wrong 0.45152342319488525 0
Correct 0.5689457058906555 0
Wrong 0.35983461141586304 0
Correct 0.30242720246315 0
Correct 0.5592013597488403 0
Correct 0.639844536781311 0
Wrong 0.2552422285079956 0
Wrong 0.6577317714691162 2
Wrong 0.8778790831565857 0
Correct 0.23955577611923218 0
Wrong 0.5494049191474915 0
Wrong 0.49593740701675415 0
Wrong 0.6687441468238831 0
Correct 0.3841676115989685 0
Correct 0.2081940919160843 0
Correct 0.5374303460121155 2
Correct 0.592414915561676 0
Wrong 0.38074982166290283 0
Wrong 0.2643732726573944 0
Correct 0.5486260056495667 0
Wrong 0.3589230179786682 0
Wrong 0.5153586864471436 2
Correct 0.42570269107818604 2
Correct 0.714667558670044 0
Correct 0.680780291557312 0
Correct 0.26428186893463135 0
Wrong 0.3487832248210907 0
Wrong 0.4283447563648224 0
Correct 0.7190659046173096 0
Correct 0.24805183708667755 0
Wrong 0.43920326232910156 0
Wrong 0.7642504572868347 2
Correct 0.8512176871299744 0
Correct 0.46901172399520874 0
Correct 0.5111348032951355 0
Correct 0.4223894774913788 0
Correct 0.45856937766075134 0
Correct 0.7168863415718079 0
Correct 0.2690275311470032 0
Correct 0.6470686197280884 0
Correct 0.528933584690094 0
Correct 0.44794920086860657 0
Correct 0.26944029331207275 0
Wrong 0.20514227449893951 0
Correct 0.42065685987472534 0
Correct 0.7019193768501282 0
Correct 0.19542288780212402 0
Correct 0.2781573235988617 0
Correct 0.8063911199569702 0
Wrong 0.1672973334789276 0
Correct 0.5512411594390869 0
Correct 0.2942318320274353 0
Correct 0.7135389447212219 0
Correct 0.3882158398628235 0
Correct 0.27864885330200195 0
Correct 0.38702061772346497 0
Correct 0.3233260214328766 0
Correct 0.2736579477787018 0
Correct 0.5829382538795471 0
Correct 0.4956614673137665 0
Correct 0.48690927028656006 2
Correct 0.8452551364898682 0
Correct 0.34385374188423157 2
Correct 0.4094998836517334 0
Wrong 0.5887006521224976 2
Correct 0.4500986933708191 0
Correct 0.7745826840400696 0
Correct 0.850114107131958 0
Wrong 0.5624293684959412 0
Correct 0.6659301519393921 0
Correct 0.7145330309867859 0
Correct 0.4841504693031311 0
Wrong 0.3812257647514343 0
Correct 0.8167665004730225 0
Correct 0.3271346092224121 0
Wrong 0.2922508418560028 0
Correct 0.7856632471084595 0
Wrong 0.561519980430603 0
Wrong 0.4062899649143219 0
Wrong 0.17804504930973053 0
Correct 0.36658987402915955 0
Correct 0.8640264868736267 0
Correct 0.5338037014007568 0
Wrong 0.4615854322910309 0
Correct 0.3880518078804016 0
Correct 0.4711519181728363 0
Wrong 0.35790690779685974 0
Correct 0.6151109337806702 0
Correct 0.6972929239273071 0
Correct 0.47311732172966003 0
Correct 0.26470062136650085 0
Correct 0.8314549326896667 0
Wrong 0.7363000512123108 2
Correct 0.3255317509174347 0
Correct 0.8462373614311218 0
Wrong 0.30343884229660034 0
Correct 0.36301159858703613 0
Correct 0.5549014806747437 0
Correct 0.43890073895454407 0
Correct 0.28853461146354675 0
Correct 0.8578848838806152 0
Correct 0.27878373861312866 0
Wrong 0.3615754544734955 0
Correct 0.7712409496307373 0
Correct 0.39488542079925537 0
Correct 0.7794365286827087 0
Correct 0.3294981122016907 0
Wrong 0.4375205338001251 0
Correct 0.33000773191452026 2
Correct 0.5136355757713318 0
Correct 0.29017195105552673 0
Correct 0.5924878716468811 2
Wrong 0.33238333463668823 0
Correct 0.885720431804657 0
Correct 0.5235146880149841 0
Correct 0.45655450224876404 0
Correct 0.32012584805488586 0
Correct 0.2519313097000122 0
Correct 0.4373883008956909 0
Wrong 0.33244967460632324 0
Wrong 0.3745092749595642 0
Correct 0.22260881960391998 0
Correct 0.22731567919254303 0
Correct 0.4948577880859375 0
Correct 0.6421548128128052 0
Correct 0.2957221567630768 0
Correct 0.38487163186073303 0
Correct 0.3202621638774872 0
Correct 0.8983609676361084 2
Correct 0.6549386978149414 2
Wrong 0.3131376802921295 0
Wrong 0.18620651960372925 0
Correct 0.6007158160209656 0
Correct 0.3432382345199585 0
Wrong 0.323659211397171 0
Correct 0.5243417620658875 0
Correct 0.6055092215538025 0
Correct 0.7516932487487793 0
Correct 0.29816338419914246 0
Correct 0.666595458984375 0
Correct 0.2400931566953659 0
Correct 0.5957974791526794 0
Wrong 0.3287051022052765 0
Wrong 0.38909265398979187 0
Correct 0.8066958785057068 0
Wrong 0.3310545086860657 0
Wrong 0.3155077397823334 0
Wrong 0.6802324652671814 0
Correct 0.44592761993408203 0
Correct 0.7065554261207581 0
Correct 0.4612586200237274 0
Wrong 0.2526288628578186 0
Correct 0.7312397360801697 0
Wrong 0.38295841217041016 0
Wrong 0.6389773488044739 2
Wrong 0.6003815531730652 0
Correct 0.8661296963691711 0
Wrong 0.3525259494781494 2
Wrong 0.2310153692960739 0
Wrong 0.4030205011367798 0
Correct 0.6909089088439941 0
Wrong 0.5458409786224365 0
Correct 0.30009740591049194 0
Wrong 0.3344855308532715 0
Correct 0.6062567234039307 0
Correct 0.3307182788848877 0
Wrong 0.2876141369342804 0
Correct 0.5464388728141785 0
Wrong 0.2956439256668091 0
Wrong 0.6336396336555481 0
Correct 0.452749639749527 0
Wrong 0.29500076174736023 0
Correct 0.6057441830635071 0
Correct 0.4314279556274414 2
Correct 0.3785422146320343 0
Correct 0.44969385862350464 0
Correct 0.6166117787361145 0
Wrong 0.41580823063850403 0
Wrong 0.2806035280227661 0
Correct 0.6997581720352173 0
Correct 0.6150862574577332 2
Wrong 0.2867671251296997 0
Correct 0.5160001516342163 0
Wrong 0.26661285758018494 0
Correct 0.676335334777832 0
Correct 0.2213619500398636 0
Wrong 0.7538024187088013 2
Wrong 0.42084693908691406 0
Wrong 0.2342185229063034 0
Correct 0.5560118556022644 0
Wrong 0.6366080045700073 0
Correct 0.5976541042327881 0
Wrong 0.3861386775970459 0
Correct 0.58289635181427 0
Correct 0.38907864689826965 0
Wrong 0.48897334933280945 0
Wrong 0.4230138957500458 0
Correct 0.7308730483055115 0
Wrong 0.3977053165435791 2
Correct 0.371451735496521 0
Correct 0.47250089049339294 0
Wrong 0.33836621046066284 0
Wrong 0.4756874442100525 0
Wrong 0.5370272994041443 0
Wrong 0.33865436911582947 0
Correct 0.21637383103370667 0
Correct 0.6722432374954224 0
Correct 0.8352486491203308 0
Correct 0.6115403175354004 0
Correct 0.44635576009750366 2
Wrong 0.24411940574645996 0
Correct 0.3579123020172119 0
Correct 0.41538915038108826 0
Correct 0.3595162034034729 0
Wrong 0.3085477650165558 0
Wrong 0.5446262359619141 0
Wrong 0.3903310298919678 0
Wrong 0.372408002614975 0
Wrong 0.730771005153656 2
Correct 0.3149521052837372 0
Correct 0.8762452006340027 0
Wrong 0.2070022076368332 0
Correct 0.5060464143753052 0
Correct 0.7778850793838501 0
Correct 0.756920337677002 0
Wrong 0.6662054657936096 0
Correct 0.758836567401886 2
Correct 0.4618569016456604 0
Correct 0.9077495336532593 0
Wrong 0.31988561153411865 0
Correct 0.46844735741615295 0
Wrong 0.42624861001968384 0
Wrong 0.38987383246421814 0
Correct 0.7495706677436829 0
Correct 0.36449843645095825 0
Correct 0.7660356760025024 0
Correct 0.6951465010643005 0
Wrong 0.6725336909294128 0
Correct 0.5760443806648254 0
Wrong 0.3534465730190277 0
Correct 0.7644310593605042 0
Wrong 0.4139518737792969 0
