grade confidence_level parsing_issue_occurred
Wrong 0.0009895534021779895 0
Wrong 0.3527168929576874 0
Wrong 0.9124218225479126 0
Wrong 0.004608768038451672 0
Correct 0.9942666888237 0
Wrong 0.9736358523368835 0
Correct 2.47966539745903e-07 0
Wrong 0.9416444897651672 0
Correct 0.012036077678203583 0
Correct 0.6307060122489929 0
Wrong 0.9973918199539185 0
Correct 0.8847842216491699 0
Correct 0.4061930775642395 0
Wrong 0.7231349945068359 0
Wrong 0.623444139957428 0
Wrong 0.9996646046638489 0
Correct 0.9493664503097534 0
Wrong 0.0031270349863916636 0
Wrong 3.6617721353748075e-16 0
Wrong 0.16644790768623352 0
Correct 0.9976758360862732 0
Correct 0.9999736547470093 0
Correct 6.666161061730236e-05 0
Correct 0.9955942630767822 0
Correct 0.5348106622695923 2
Correct 0.9999553561210632 0
Correct 0.5958574414253235 0
Correct 0.8804852962493896 0
Wrong 0.9406881928443909 0
Wrong 0.057439208030700684 0
Wrong 1.377220542053692e-07 0
Correct 0.9998202323913574 0
Correct 0.5959234833717346 0
Correct 0.9473063945770264 0
Wrong 0.0734231173992157 0
Wrong 0.998772144317627 0
Wrong 0.6603871583938599 0
Wrong 0.021177884191274643 0
Wrong 0.819034993648529 0
Correct 0.9513803124427795 0
Correct 0.7041176557540894 0
Wrong 0.9944014549255371 0
Correct 0.04231341928243637 0
Wrong 0.011942380107939243 0
Correct 0.4269065856933594 0
Correct 0.9871670603752136 0
Correct 0.5409414172172546 0
Correct 2.1660109816856732e-10 0
Wrong 0.10676667094230652 0
Wrong 0.013644101098179817 0
Correct 0.9207040071487427 0
Correct 0.03278331086039543 0
Correct 0.25040823221206665 0
Correct 0.7469401955604553 0
Wrong 3.2215480132435914e-06 0
Correct 5.183346274861833e-06 0
Correct 8.393479689061678e-09 0
Correct 0.9825526475906372 0
Correct 0.9852667450904846 0
Wrong 0.9617621898651123 0
Correct 0.9390015006065369 0
Correct 0.0026548097375780344 0
Wrong 0.83268803358078 0
Correct 6.018658904594076e-09 0
Wrong 0.0032708703074604273 0
Correct 3.4220608995383373e-06 0
Wrong 3.035677877960552e-07 0
Correct 0.9608429670333862 0
Correct 1.4134330967863207e-06 0
Correct 0.6303382515907288 0
Correct 0.9999457001686096 0
Wrong 1.50082488659109e-08 0
Correct 0.5812795162200928 0
Correct 0.9962678551673889 0
Wrong 0.0007772858371026814 0
Wrong 0.0037993709556758404 0
Wrong 6.21715237614489e-15 0
Wrong 0.9762142300605774 0
Correct 0.00034874671837314963 0
Wrong 0.0006319378153420985 0
Wrong 5.777651135296935e-10 0
Wrong 0.9954712390899658 0
Correct 0.9987764954566956 0
Correct 0.9885229468345642 0
Correct 0.8887482285499573 0
Correct 0.00017745640070643276 0
Correct 0.9997642040252686 0
Wrong 2.691515146580059e-05 0
Correct 0.9510189890861511 0
Correct 0.2377343773841858 0
Correct 0.9717690348625183 0
Correct 0.96370530128479 0
Correct 0.0006862130830995739 0
Correct 0.99493807554245 0
Correct 0.9970136284828186 0
Wrong 0.3987767994403839 0
Correct 0.9990885853767395 0
Wrong 0.10445618629455566 0
Correct 0.01019427552819252 0
Correct 0.9459067583084106 0
Correct 0.003102330956608057 0
Correct 0.008746741339564323 0
Wrong 4.087641718797386e-05 0
Correct 0.012495206668972969 0
Wrong 0.08478053659200668 0
Wrong 0.1596776247024536 0
Wrong 7.469006959581748e-05 0
Correct 1.181066014832199e-17 0
Correct 0.01693546026945114 0
Correct 0.9786561131477356 0
Wrong 1.3495720383241427e-12 0
Correct 4.516987672786854e-09 0
Correct 0.9912720322608948 0
Wrong 0.9559718370437622 0
Correct 0.9763013124465942 0
Correct 0.9965368509292603 0
Correct 2.3456923372577876e-05 0
Correct 0.9991821646690369 0
Wrong 2.4468738047289662e-05 0
Correct 0.44187989830970764 0
Wrong 3.71160626003533e-16 0
Wrong 0.1940661519765854 0
Wrong 0.9994189143180847 0
Correct 0.9991027116775513 0
Correct 0.0015408046310767531 0
Correct 0.9387856721878052 0
Correct 0.002106372034177184 0
Correct 0.08372405916452408 0
Correct 5.707193073169192e-13 0
Wrong 0.9996392726898193 0
Wrong 8.288103572340333e-07 0
Wrong 0.9894752502441406 0
Wrong 2.2217411697056377e-06 0
Correct 0.985264241695404 0
Correct 0.9304460883140564 0
Correct 0.7636423707008362 0
Correct 0.017358222976326942 0
Wrong 0.0016332620289176702 0
Correct 0.9990887641906738 0
Correct 0.9948590993881226 0
Correct 0.0004680679994635284 0
Correct 0.9998764991760254 0
Correct 1.4927456959412666e-07 0
Correct 0.9999462962150574 0
Correct 0.9901066422462463 0
Correct 0.9957119822502136 0
Correct 0.006814426276832819 0
Correct 0.894778311252594 0
Correct 0.40887847542762756 0
Wrong 0.9653048515319824 0
Correct 0.9977700114250183 0
Wrong 0.843471348285675 0
Wrong 1.3780886432002148e-09 0
Wrong 1.6676501401406612e-19 2
Wrong 0.42679721117019653 0
Correct 0.0005121686263009906 0
Correct 0.001087309094145894 0
Correct 0.012057780288159847 0
Correct 0.4667247533798218 0
Wrong 0.008859842084348202 0
Correct 0.9993113279342651 0
Correct 0.9855368733406067 0
Wrong 0.833404541015625 0
Correct 0.9003376960754395 0
Correct 0.9994307160377502 0
Wrong 0.9997550845146179 0
Wrong 2.185701669077389e-05 0
Wrong 0.1765185445547104 0
Correct 0.9997583031654358 0
Wrong 1.6816824321974622e-10 0
Wrong 0.8266192078590393 0
Wrong 0.9407193660736084 0
Correct 0.9994463324546814 0
Correct 0.7864677309989929 0
Wrong 0.9994196891784668 0
Correct 0.9728081226348877 0
Correct 0.989766538143158 0
Wrong 2.2385377995703948e-09 0
Correct 0.9791162610054016 0
Correct 0.03924784064292908 0
Correct 0.999790370464325 0
Correct 0.9996687769889832 0
Correct 0.017005132511258125 0
Wrong 4.993693778487795e-07 0
Correct 0.0022085935343056917 0
Correct 1.7806125470087864e-05 0
Correct 0.00039072599611245096 0
Wrong 3.974669198214542e-07 0
Wrong 0.9948370456695557 0
Correct 0.3612620532512665 0
Correct 0.2682506740093231 0
Wrong 0.9997081160545349 0
Correct 0.6718460917472839 0
Correct 0.8483238220214844 0
Correct 0.9999698400497437 0
Wrong 0.014867119491100311 0
Wrong 2.3120716452496026e-09 0
Correct 0.9953776001930237 0
Correct 0.9668722748756409 0
Wrong 3.401578578632325e-05 0
Correct 0.9999784231185913 0
Correct 0.7489569783210754 0
Correct 0.9984960556030273 0
Wrong 8.986659594256707e-08 0
Correct 0.7018464207649231 0
Correct 0.43353867530822754 0
Wrong 0.9697761535644531 0
Correct 0.5111133456230164 0
Wrong 4.392466144054197e-05 0
Wrong 0.011900383047759533 0
Wrong 0.9407577514648438 0
Correct 0.9994186758995056 0
Wrong 0.0005715361912734807 0
Wrong 0.015035887248814106 0
Correct 0.964261531829834 0
Correct 0.9683625102043152 0
Correct 0.10741797834634781 0
Wrong 0.06317634880542755 0
Wrong 0.8989782929420471 0
Wrong 0.0003717518993653357 0
Wrong 0.5809295177459717 0
Correct 0.9436052441596985 0
Wrong 0.9759414196014404 0
Wrong 0.25876060128211975 0
Wrong 0.004205795936286449 0
Correct 0.5421023368835449 0
Correct 5.357635168845576e-11 0
Correct 0.9824345707893372 0
Correct 0.9871309399604797 0
Correct 0.9647628664970398 0
Correct 0.9715602993965149 0
Correct 0.9524940252304077 0
Correct 0.9371908903121948 0
Wrong 0.0004024897061754018 0
Correct 0.015582011081278324 0
Wrong 0.025400105863809586 0
Wrong 0.9986329078674316 0
Correct 4.646121269831494e-13 0
Correct 0.42892396450042725 0
Correct 0.9423664212226868 0
Correct 0.9972783327102661 0
Correct 0.6539359092712402 2
Correct 0.991418719291687 0
Wrong 0.92447829246521 0
Wrong 4.075413642112835e-07 0
Correct 1.113355847337516e-05 0
Correct 0.7106010317802429 0
Correct 0.9925314784049988 0
Wrong 0.004443340469151735 0
Correct 0.9904490113258362 0
Correct 2.6240501028951257e-05 0
Correct 0.04707688093185425 0
Wrong 0.669771134853363 0
Wrong 0.00512283481657505 2
Wrong 0.9826814532279968 0
Correct 7.205607488458554e-08 0
Correct 0.9993500709533691 0
Wrong 0.0017867364222183824 0
Correct 0.8080212473869324 0
Correct 0.9648420810699463 0
Wrong 0.9970670342445374 0
Correct 0.22858771681785583 0
Correct 0.030571091920137405 0
Correct 0.10625670105218887 0
Correct 0.9995037317276001 0
Correct 0.9706829190254211 0
Correct 0.9407459497451782 0
Wrong 0.7540030479431152 0
Correct 0.0957721546292305 0
