grade confidence_level parsing_issue_occurred
Wrong 0.9947471022605896 0
Correct 0.7009726762771606 0
Wrong 0.315256267786026 0
Correct 0.8515292406082153 0
Correct 0.8152987360954285 0
Wrong 0.8321628570556641 0
Correct 0.5949797630310059 0
Wrong 0.8461028933525085 0
Correct 0.7996466755867004 0
Wrong 0.3975522518157959 0
Wrong 0.9253567457199097 0
Wrong 0.9571936726570129 0
Wrong 0.004746241495013237 0
Wrong 0.47623300552368164 0
Wrong 0.5245491862297058 0
Correct 0.927308201789856 0
Correct 0.9849575161933899 0
Correct 0.6857117414474487 0
Correct 0.8562602400779724 0
Wrong 0.8077805638313293 0
Correct 0.9897286295890808 0
Correct 0.9908509850502014 0
Correct 0.45354488492012024 0
Correct 0.846271276473999 0
Correct 0.9842822551727295 0
Wrong 0.7272312045097351 0
Correct 0.998520016670227 0
Wrong 0.7359054684638977 0
Correct 0.9674699306488037 0
Wrong 0.8425003290176392 0
Wrong 0.5368649363517761 2
Correct 0.49938276410102844 0
Correct 0.9446463584899902 0
Correct 0.5060136318206787 0
Correct 0.31768906116485596 0
Wrong 0.5072625279426575 0
Wrong 0.9887051582336426 0
Correct 0.9229731559753418 0
Correct 0.9739474058151245 0
Wrong 0.34662750363349915 0
Wrong 0.9735742807388306 0
Wrong 0.8853797912597656 0
Wrong 0.6615615487098694 0
Correct 0.6236016750335693 0
Wrong 0.7564654350280762 0
Wrong 0.5507565140724182 0
Wrong 0.9303222298622131 0
Wrong 0.4893839359283447 0
Wrong 0.49397584795951843 0
Correct 0.11737965792417526 0
Wrong 0.8001582622528076 0
Correct 0.8184773921966553 0
Wrong 0.9194512367248535 0
Correct 0.21505971252918243 0
Correct 0.835645318031311 0
Correct 0.5553973317146301 0
Correct 0.988320529460907 0
Correct 0.903223991394043 0
Wrong 0.8240897059440613 0
Correct 0.5687577128410339 0
Correct 0.3917236626148224 0
Wrong 0.9691298604011536 0
Correct 0.9415920972824097 0
Correct 0.995485246181488 0
Correct 0.9553267955780029 0
Wrong 0.3563040494918823 0
Correct 0.7836781740188599 0
Wrong 0.7972224950790405 0
Wrong 0.9778732061386108 0
Wrong 0.9799134731292725 0
Correct 0.9566583633422852 0
Wrong 0.7683277130126953 0
Correct 0.994568943977356 0
Wrong 0.9059291481971741 2
Wrong 0.45870497822761536 0
Wrong 0.7124755382537842 0
Wrong 0.2680472731590271 0
Wrong 0.49024343490600586 0
Wrong 0.59999680519104 0
Wrong 0.4844058156013489 0
Correct 0.8215784430503845 0
Correct 0.3245983123779297 0
Correct 0.9580060839653015 0
Correct 0.7165605425834656 0
Wrong 0.759704053401947 0
Correct 0.8707107901573181 0
Wrong 0.5235859751701355 0
Correct 0.6458203792572021 0
Wrong 0.6857448220252991 0
Correct 0.7307085394859314 0
Correct 0.6357164978981018 0
Correct 0.9949345588684082 0
Wrong 0.7081924080848694 0
Wrong 0.9184619784355164 0
Correct 0.8153085708618164 0
Correct 0.789454460144043 0
Correct 0.8909655809402466 0
Wrong 0.6479148864746094 0
Correct 0.6570934653282166 0
Correct 0.8943319916725159 0
Wrong 0.9577664732933044 0
Wrong 0.8411151170730591 0
Wrong 0.9321868419647217 0
Correct 0.4782124161720276 0
Correct 0.9894313812255859 0
Wrong 0.8330826759338379 0
Correct 0.9624717235565186 0
Wrong 0.6683798432350159 0
Correct 0.3540184497833252 0
Wrong 0.9637036323547363 0
Correct 0.4105948209762573 0
Wrong 0.5408573150634766 0
Wrong 0.6990942358970642 0
Correct 0.7933295965194702 0
Wrong 0.9145345091819763 0
Wrong 0.4502238929271698 0
Wrong 0.4485470950603485 0
Correct 0.9544460773468018 0
Correct 0.7784924507141113 0
Correct 0.2474217563867569 0
Correct 0.9155879616737366 0
Correct 0.9865469932556152 0
Correct 0.9775656461715698 0
Correct 0.4347698390483856 0
Correct 0.9710259437561035 0
Wrong 0.7202562689781189 0
Wrong 0.5327439308166504 0
Correct 0.8224759101867676 0
Correct 0.9131412506103516 0
Wrong 0.9315253496170044 0
Correct 0.788597047328949 0
Correct 0.9902541637420654 0
Wrong 0.5441585779190063 0
Wrong 0.49354875087738037 0
Correct 0.8115481734275818 0
Correct 0.6205424070358276 0
Wrong 0.6205391883850098 0
Correct 0.9419475793838501 0
Correct 0.9010457396507263 0
Wrong 0.4467609226703644 0
Correct 0.9861807823181152 0
Correct 0.9494844079017639 0
Wrong 0.5648130178451538 0
Correct 0.5501986742019653 0
Correct 0.9651219844818115 0
Correct 0.5659703016281128 0
Wrong 0.8620334267616272 0
Wrong 0.901361346244812 0
Correct 0.9157156348228455 0
Correct 0.7237575054168701 0
Correct 0.9057053327560425 0
Correct 0.6349812746047974 0
Correct 0.9697856307029724 0
Wrong 0.8199873566627502 0
Correct 0.5601468682289124 0
Correct 0.9835793972015381 0
Correct 0.9616473317146301 0
Wrong 0.664853572845459 0
Wrong 0.5923426151275635 0
Correct 0.9923239946365356 2
Correct 0.47388193011283875 0
Correct 0.6242177486419678 0
Correct 0.9854661822319031 0
Wrong 0.26437103748321533 0
Wrong 0.628402829170227 0
Correct 0.9315977096557617 0
Wrong 0.7494035363197327 0
Correct 0.9800541996955872 0
Wrong 0.8106607794761658 0
Wrong 0.6543598175048828 0
Wrong 0.9352596402168274 0
Correct 0.6336519718170166 0
Wrong 0.8935420513153076 0
Correct 0.8818185329437256 0
Correct 0.9764967560768127 0
Correct 0.9894828796386719 0
Correct 0.698113203048706 0
Wrong 0.7884679436683655 0
Correct 0.897318422794342 0
Correct 0.5942682027816772 0
Correct 0.9990977644920349 0
