grade confidence_level parsing_issue_occurred
Correct 0.6919791102409363 0
Correct 0.6313593983650208 0
Correct 0.46335604786872864 2
Wrong 0.6233581304550171 0
Correct 0.5747721195220947 0
Wrong 0.6984931826591492 0
Wrong 0.5536909699440002 0
Wrong 0.6830865740776062 0
Wrong 0.6906067132949829 0
Wrong 0.5586936473846436 0
Correct 0.6581333875656128 0
Correct 0.5410442352294922 0
Correct 0.6069982647895813 0
Wrong 0.6694289445877075 0
Correct 0.6195028424263 0
Wrong 0.5963993668556213 0
Correct 0.6499375700950623 0
Correct 0.5598261952400208 0
Wrong 0.6079263091087341 0
Correct 0.5543919801712036 0
Wrong 0.6509930491447449 0
Wrong 0.5021282434463501 0
Correct 0.6595665812492371 0
Correct 0.6241270303726196 0
Wrong 0.6975718140602112 0
Correct 0.6475762724876404 0
Correct 0.6347996592521667 0
Wrong 0.5958757996559143 0
Correct 0.6571463942527771 0
Correct 0.5770311951637268 0
Correct 0.5990417003631592 0
Wrong 0.524975061416626 0
Correct 0.42494654655456543 0
Correct 0.5942016839981079 0
Wrong 0.3930375277996063 0
Correct 0.6415684819221497 0
Wrong 0.6211492419242859 0
Wrong 0.574635922908783 0
Correct 0.6555052399635315 0
Wrong 0.6933368444442749 0
Correct 0.7073686122894287 0
Wrong 0.6130552291870117 0
Wrong 0.6634737849235535 0
Correct 0.48414912819862366 0
Wrong 0.659448504447937 0
Wrong 0.6114032864570618 0
Wrong 0.6472967267036438 0
Correct 0.6478001475334167 0
Wrong 0.5746456980705261 0
Correct 0.6016795635223389 0
Correct 0.7088967561721802 0
Correct 0.6059101819992065 0
Correct 0.6213428974151611 0
Correct 0.5438782572746277 0
Wrong 0.6601819396018982 0
Wrong 0.5912238955497742 0
Correct 0.5797985792160034 0
Wrong 0.5748246312141418 0
Correct 0.6296842098236084 0
Correct 0.6908780932426453 0
Wrong 0.675823986530304 0
Correct 0.588839054107666 0
Wrong 0.6170181035995483 0
Correct 0.5718569159507751 0
Wrong 0.6806151270866394 0
Wrong 0.6427233219146729 0
Correct 0.630242645740509 0
Wrong 0.6099936962127686 0
Correct 0.7006666660308838 0
Correct 0.6957306861877441 0
Correct 0.6161032915115356 0
Correct 0.6696859002113342 0
Correct 0.6483175158500671 0
Correct 0.5634148716926575 0
Correct 0.6924847364425659 0
Correct 0.5622954368591309 0
Correct 0.7085937857627869 0
Wrong 0.6509634256362915 0
Correct 0.597913384437561 0
Correct 0.7089369297027588 0
Correct 0.5965633988380432 0
Correct 0.532133162021637 0
Correct 0.6400091648101807 0
Wrong 0.5485710501670837 0
Wrong 0.6510867476463318 0
Wrong 0.5150448083877563 0
Correct 0.6273643374443054 0
Wrong 0.6535481810569763 0
Wrong 0.6724807620048523 0
Wrong 0.7778659462928772 0
Correct 0.5795929431915283 0
Wrong 0.5560082197189331 0
Correct 0.6571082472801208 0
Correct 0.6168318390846252 0
Correct 0.7130436897277832 0
Correct 0.6602548360824585 0
Wrong 0.6358889937400818 0
Wrong 0.6160357594490051 0
Correct 0.6201133131980896 0
Wrong 0.5908628106117249 0
Wrong 0.6264204978942871 0
Correct 0.7093001008033752 0
Correct 0.6165709495544434 0
Wrong 0.6689081788063049 0
Correct 0.5129299759864807 0
Correct 0.6947287321090698 0
Wrong 0.6436974406242371 0
Correct 0.5620939135551453 0
Wrong 0.6111912131309509 0
Correct 0.6209262013435364 0
Correct 0.520733118057251 0
Wrong 0.537175178527832 0
Wrong 0.6826547384262085 0
Correct 0.6056256294250488 0
Correct 0.5776842832565308 0
Correct 0.63984215259552 0
Wrong 0.6175276637077332 0
Correct 0.5902554392814636 0
Correct 0.7090343236923218 0
Wrong 0.5924178957939148 0
Correct 0.5952274203300476 0
Correct 0.6422330737113953 0
Wrong 0.5883554816246033 0
Wrong 0.6324062347412109 0
Wrong 0.6549190282821655 0
Correct 0.6478464007377625 0
Correct 0.6575456857681274 0
Wrong 0.6638380289077759 0
Correct 0.7478416562080383 0
Wrong 0.5236337184906006 0
Correct 0.4682295024394989 0
Wrong 0.6381698250770569 0
Wrong 0.6295519471168518 0
Wrong 0.5947966575622559 0
Correct 0.5882012248039246 0
Correct 0.6609761714935303 0
Correct 0.47674641013145447 0
Wrong 0.6950446963310242 0
Correct 0.6630698442459106 0
Correct 0.5637432336807251 0
Correct 0.5938145518302917 0
Correct 0.6180166602134705 0
Wrong 0.6526532173156738 0
Correct 0.5487409830093384 0
Correct 0.5528636574745178 0
Wrong 0.43134748935699463 0
Correct 0.6996060609817505 0
Wrong 0.5793558359146118 0
Correct 0.45530202984809875 0
Wrong 0.7002236247062683 0
Wrong 0.5892940759658813 0
Wrong 0.5955404043197632 0
Wrong 0.7276713252067566 0
Wrong 0.6535478234291077 0
Wrong 0.6652736663818359 0
Correct 0.6323748230934143 0
Wrong 0.524105966091156 0
Wrong 0.5954192280769348 0
Wrong 0.6724836230278015 0
Correct 0.5284382104873657 0
Wrong 0.6213864684104919 0
Wrong 0.7198516726493835 0
Correct 0.6559554934501648 0
Wrong 0.6301875710487366 0
Correct 0.5136180520057678 0
Wrong 0.5887413620948792 0
Correct 0.6310535073280334 0
Correct 0.6877702474594116 0
Wrong 0.6759235858917236 0
Wrong 0.6356589794158936 0
Wrong 0.592598557472229 0
Wrong 0.6653279066085815 0
Correct 0.6394109129905701 0
Correct 0.6280699968338013 0
Wrong 0.6015112400054932 0
Correct 0.6307241916656494 0
Correct 0.7157888412475586 0
Correct 0.5121812224388123 0
Correct 0.6228973865509033 0
Wrong 0.5644952654838562 0
Wrong 0.5936828255653381 0
Correct 0.6949026584625244 0
Correct 0.6339910626411438 0
Wrong 0.6171601414680481 0
Correct 0.43999651074409485 2
Wrong 0.5575288534164429 0
Correct 0.6212120652198792 0
Correct 0.6394268870353699 0
Wrong 0.5501675605773926 0
Wrong 0.6214768886566162 0
Correct 0.5805506706237793 0
Wrong 0.5475283861160278 0
Correct 0.5332120656967163 0
Wrong 0.5841096043586731 0
Wrong 0.46998101472854614 0
Correct 0.7012597918510437 0
Wrong 0.5955898761749268 0
Wrong 0.5550391674041748 0
Correct 0.6520635485649109 0
Correct 0.6301549673080444 0
Correct 0.6245800852775574 0
Correct 0.6358321309089661 0
Wrong 0.6225836873054504 0
Wrong 0.5751765370368958 0
Correct 0.6614570021629333 0
Wrong 0.5680741667747498 0
Wrong 0.6789003610610962 0
Correct 0.644977331161499 0
Wrong 0.7385369539260864 0
Correct 0.6369531750679016 0
Correct 0.6582245826721191 0
Correct 0.5990089178085327 0
Correct 0.6265473365783691 0
Wrong 0.6541246175765991 0
Wrong 0.517120897769928 0
Wrong 0.661188542842865 0
Wrong 0.585000216960907 0
Wrong 0.6957326531410217 0
Correct 0.609941303730011 0
Correct 0.6143521666526794 0
Correct 0.593899130821228 0
Wrong 0.5566837191581726 0
Correct 0.651988685131073 0
Wrong 0.5653213858604431 0
Wrong 0.5960084199905396 0
Wrong 0.6394044160842896 0
Correct 0.5109187960624695 0
Wrong 0.5722730159759521 0
Wrong 0.6675248146057129 0
Correct 0.6421766877174377 0
Wrong 0.6146907210350037 0
Wrong 0.7249746918678284 0
Wrong 0.5291605591773987 0
Wrong 0.5671636462211609 0
Wrong 0.6834371089935303 0
Correct 0.6233302354812622 0
Wrong 0.5831173062324524 0
Correct 0.5400390625 0
Wrong 0.6084194183349609 0
Correct 0.6266292929649353 0
Wrong 0.6055383086204529 0
Correct 0.653389573097229 0
Wrong 0.5117219686508179 0
Wrong 0.6823209524154663 0
Correct 0.5985363125801086 0
Wrong 0.6038201451301575 0
Correct 0.6946544647216797 0
Correct 0.7407987117767334 0
Wrong 0.6578269004821777 0
Wrong 0.6901582479476929 0
Wrong 0.6262086629867554 0
Wrong 0.6277527213096619 0
Correct 0.5457479953765869 0
Wrong 0.6776975393295288 0
Wrong 0.6196659207344055 0
Wrong 0.5964879393577576 0
Correct 0.6380898356437683 0
Wrong 0.5408440232276917 0
Correct 0.7297914624214172 0
Correct 0.6388835310935974 0
Wrong 0.5615837574005127 0
Wrong 0.5884804725646973 0
Correct 0.5076727867126465 0
Correct 0.723914384841919 0
Correct 0.5829631686210632 0
Correct 0.6473574638366699 0
Wrong 0.5267324447631836 0
Correct 0.6154894232749939 0
Wrong 0.5914334654808044 0
Wrong 0.619970977306366 0
Correct 0.5609073638916016 0
Correct 0.7167990803718567 0
Correct 0.5374967455863953 0
Wrong 0.5976191759109497 0
Correct 0.5902467966079712 0
Correct 0.669421911239624 0
Wrong 0.642184853553772 0
Wrong 0.6385959982872009 0
Wrong 0.5420173406600952 0
Wrong 0.5577234625816345 0
Wrong 0.5354882478713989 0
Correct 0.7812206149101257 0
Wrong 0.7130499482154846 0
Correct 0.6013913750648499 0
Correct 0.6200271248817444 0
Correct 0.6517496705055237 0
Wrong 0.6125697493553162 0
Wrong 0.4293726086616516 0
Correct 0.5880482196807861 0
Wrong 0.5711693167686462 0
Wrong 0.638762354850769 0
Correct 0.4086444079875946 0
Correct 0.5827085375785828 0
Wrong 0.48695534467697144 0
Correct 0.5670936703681946 0
Correct 0.591573178768158 0
Correct 0.6898103952407837 0
Wrong 0.5038522481918335 0
Correct 0.5356538891792297 0
Wrong 0.5502504706382751 0
Wrong 0.5882620811462402 0
Correct 0.6384990215301514 0
Correct 0.6831885576248169 0
Wrong 0.6234034299850464 0
Wrong 0.6148054599761963 0
Correct 0.5934466123580933 0
Correct 0.6818414330482483 0
Wrong 0.5427475571632385 0
Correct 0.700056254863739 0
Wrong 0.5601101517677307 0
Wrong 0.72552889585495 0
Correct 0.6502764225006104 0
Correct 0.5707369446754456 0
Wrong 0.7150493860244751 0
Wrong 0.634056031703949 0
Wrong 0.5172570943832397 0
Wrong 0.5662051439285278 0
Correct 0.6401671171188354 0
Wrong 0.578444242477417 0
Correct 0.5724011063575745 0
Correct 0.66506427526474 0
Correct 0.6167159080505371 0
Wrong 0.6294427514076233 0
Wrong 0.6528760194778442 0
Wrong 0.5444294214248657 0
Wrong 0.5992223024368286 0
Wrong 0.7189318537712097 0
Wrong 0.5414708256721497 0
Correct 0.6555030345916748 0
Correct 0.5653747916221619 0
Wrong 0.6673126220703125 0
Correct 0.5653874278068542 0
Wrong 0.6216975450515747 0
Correct 0.5106051564216614 0
Correct 0.7029498219490051 0
Correct 0.6473031640052795 0
Correct 0.7060573101043701 0
Wrong 0.5456121563911438 0
Correct 0.6251786351203918 0
Correct 0.6033114194869995 0
Wrong 0.6498017311096191 0
Correct 0.6147404313087463 0
Correct 0.5577274560928345 0
Correct 0.6984220743179321 0
Correct 0.6573911309242249 0
Wrong 0.6052990555763245 0
Wrong 0.6323565244674683 0
Wrong 0.606529712677002 0
Correct 0.5075368881225586 0
Wrong 0.6150866746902466 0
Correct 0.6484642624855042 0
Correct 0.6128376126289368 0
Wrong 0.7020502090454102 0
Wrong 0.6124324798583984 0
Wrong 0.5043846368789673 0
Correct 0.5977259874343872 0
Wrong 0.7532968521118164 0
Wrong 0.7384525537490845 0
Correct 0.6365670561790466 0
Wrong 0.6220649480819702 0
Wrong 0.7173799276351929 0
Wrong 0.6839603185653687 0
Wrong 0.5672299861907959 0
Wrong 0.598430335521698 0
Wrong 0.6097272634506226 0
Correct 0.5355972647666931 0
Correct 0.5773521661758423 0
Correct 0.6192870736122131 0
Correct 0.6180119514465332 0
Correct 0.5936383605003357 0
Correct 0.7004305720329285 0
Wrong 0.6981483101844788 0
Correct 0.6003053188323975 0
Correct 0.6593336462974548 0
Correct 0.710290789604187 0
Wrong 0.7348988056182861 0
Correct 0.6504873037338257 0
Wrong 0.6869773864746094 0
Wrong 0.6347540616989136 0
Correct 0.5151646137237549 0
Correct 0.6731149554252625 0
Correct 0.5739278197288513 0
Correct 0.625664234161377 0
