grade confidence_level parsing_issue_occurred
Correct 0.6709451079368591 0
Wrong 0.529106616973877 0
Correct 0.7558452486991882 0
Wrong 0.673875093460083 0
Wrong 0.5120641589164734 0
Wrong 0.9256863594055176 0
Correct 0.7226522564888 0
Correct 0.5440328121185303 0
Wrong 0.6654956340789795 0
Wrong 0.8192457556724548 0
Wrong 0.5722765922546387 0
Wrong 0.6575139760971069 0
Correct 0.9890106320381165 0
Wrong 0.6517179608345032 0
Wrong 0.523789644241333 0
Wrong 0.6198881268501282 0
Correct 0.8285099864006042 0
Correct 0.6431366205215454 0
Correct 0.9534144997596741 0
Correct 0.6025214195251465 0
Correct 0.5947547554969788 0
Correct 0.5909008383750916 0
Wrong 0.7140948176383972 0
Correct 0.8881972432136536 0
Correct 0.7297954559326172 0
Correct 0.5632297396659851 0
Wrong 0.895891547203064 0
Correct 0.6874022483825684 0
Wrong 0.5915025472640991 0
Correct 0.7099824547767639 0
Correct 0.8159050941467285 0
Correct 0.853482723236084 0
Correct 0.6021139025688171 0
Wrong 0.6783638000488281 0
Correct 0.852024495601654 0
Correct 0.6454799175262451 0
Wrong 0.809965968132019 0
Correct 0.5207920670509338 0
Correct 0.5655270218849182 0
Correct 0.6868666410446167 0
Correct 0.5376665592193604 0
Wrong 0.6416745781898499 0
Wrong 0.6388636827468872 0
Correct 0.799790620803833 0
Correct 0.5873117446899414 0
Correct 0.5591347813606262 0
Wrong 0.8675342202186584 0
Wrong 0.5201799869537354 0
Correct 0.6869131922721863 0
Correct 0.9092869162559509 0
Correct 0.6175635457038879 0
Correct 0.5999794006347656 0
Correct 0.6497921943664551 0
Wrong 0.6957869529724121 0
Wrong 0.533395528793335 0
Wrong 0.8659656643867493 0
Wrong 0.6974830031394958 0
Wrong 0.6650159955024719 0
Correct 0.5012492537498474 0
Correct 0.6596072912216187 0
Correct 0.7823234796524048 0
Correct 0.5147479176521301 0
Wrong 0.8802984952926636 0
Correct 0.5641462802886963 0
Wrong 0.5932866334915161 0
Correct 0.8777663707733154 0
Correct 0.5528416037559509 0
Correct 0.530000627040863 0
Correct 0.7599962949752808 0
Correct 0.5623525977134705 0
Correct 0.8293173313140869 0
Correct 0.9229345321655273 0
Wrong 0.7288433313369751 0
Wrong 0.6928545832633972 0
Wrong 0.49805760383605957 0
Correct 0.713765561580658 0
Correct 0.5834689140319824 0
Wrong 0.9122956991195679 0
Wrong 0.6662331223487854 0
Wrong 0.793516993522644 0
Correct 0.5111727118492126 0
Correct 0.6871936917304993 0
Wrong 0.510748565196991 0
Correct 0.7650408744812012 0
Correct 0.634300708770752 0
Correct 0.8406834602355957 0
Correct 0.6789148449897766 0
Wrong 0.9064450263977051 0
Wrong 0.5557308197021484 0
Correct 0.8979344367980957 0
Correct 0.5742366909980774 0
Correct 0.798538863658905 0
Correct 0.6680007576942444 0
Wrong 0.6414861083030701 0
Wrong 0.4928492605686188 0
Wrong 0.9473475217819214 0
Correct 0.7508697509765625 0
Correct 0.9900809526443481 0
Correct 0.506219744682312 0
Correct 0.6106022000312805 0
Wrong 0.8421298861503601 0
Wrong 0.5443516373634338 0
Wrong 0.7388564348220825 0
Correct 0.6600764393806458 0
Wrong 0.6498405337333679 0
Wrong 0.9371235966682434 0
Correct 0.951881468296051 0
Correct 0.5103252530097961 0
Wrong 0.755774199962616 0
Correct 0.8691500425338745 0
Wrong 0.6447158455848694 0
Wrong 0.5675987601280212 0
Correct 0.5321226119995117 0
Wrong 0.5457651019096375 0
Wrong 0.7858574390411377 0
Wrong 0.5253217220306396 0
Correct 0.8969045281410217 0
Correct 0.783621072769165 0
Wrong 0.5872746109962463 0
Correct 0.4882255494594574 0
Wrong 0.5400943756103516 0
Correct 0.705803394317627 0
Correct 0.9752417206764221 0
Wrong 0.5416419506072998 0
Correct 0.8551455140113831 0
Wrong 0.7440328598022461 0
Correct 0.6651583909988403 0
Correct 0.8865506052970886 0
Correct 0.6850269436836243 0
Wrong 0.9896366000175476 0
Wrong 0.6936274170875549 0
Wrong 0.6018725037574768 0
Correct 0.6569250226020813 0
Correct 0.6913463473320007 0
Wrong 0.5221953392028809 0
Wrong 0.6014719605445862 0
Wrong 0.8998957276344299 0
Correct 0.8982312083244324 0
Wrong 0.811964750289917 0
Wrong 0.735126793384552 0
Wrong 0.5737447738647461 0
Wrong 0.6210164427757263 0
Correct 0.7414952516555786 0
Wrong 0.9548596143722534 0
Wrong 0.6181528568267822 0
Correct 0.7592153549194336 0
Wrong 0.5022999048233032 0
Correct 0.7098690867424011 0
Wrong 0.8009439706802368 0
Correct 0.6219847202301025 0
Correct 0.8667581081390381 0
Correct 0.5927234888076782 0
Correct 0.5335031747817993 0
Correct 0.6498420834541321 0
Correct 0.6173080801963806 0
Correct 0.5763686299324036 0
Wrong 0.5353595018386841 0
Correct 0.9611659646034241 0
Correct 0.8070051670074463 0
Correct 0.5813015103340149 0
Correct 0.7967546582221985 0
Wrong 0.5257413983345032 0
Wrong 0.6168293356895447 0
Correct 0.5840960144996643 0
Wrong 0.8083574771881104 0
Wrong 0.710879921913147 0
Wrong 0.5459402203559875 0
Wrong 0.588249683380127 0
Wrong 0.5373277068138123 0
Wrong 0.7309906482696533 0
Wrong 0.7856782674789429 0
Wrong 0.6241310238838196 0
Correct 0.9157508611679077 0
Wrong 0.8546022772789001 0
Correct 0.965011477470398 0
Correct 0.6559616923332214 0
Correct 0.6954123973846436 0
Wrong 0.8062060475349426 0
Correct 0.6416022777557373 0
Correct 0.7254721522331238 0
Correct 0.5529504418373108 0
Correct 0.6049370765686035 0
Correct 0.6164216995239258 0
Wrong 0.5796257257461548 0
Correct 0.6780571937561035 0
Correct 0.7584043741226196 0
Correct 0.5186206102371216 0
Correct 0.6579198241233826 0
Wrong 0.7960759401321411 0
Wrong 0.5735427737236023 0
Correct 0.8130082488059998 0
Correct 0.7411593198776245 0
Wrong 0.5110407471656799 0
Correct 0.9732178449630737 0
Correct 0.8496435880661011 0
Correct 0.6833776831626892 0
Correct 0.5621114373207092 0
Correct 0.6481817960739136 0
Correct 0.9745599031448364 0
Correct 0.712446928024292 0
Correct 0.893181324005127 0
Correct 0.7006688117980957 0
Correct 0.7141252160072327 0
Wrong 0.5252009034156799 0
Wrong 0.6934676766395569 0
Correct 0.6174728870391846 0
Wrong 0.658886194229126 0
Correct 0.6094754338264465 0
Correct 0.8248649835586548 0
Correct 0.6785199046134949 0
Correct 0.5469695329666138 0
Correct 0.5823625922203064 0
Correct 0.646850049495697 0
Correct 0.8203008770942688 0
Correct 0.5066710114479065 0
Correct 0.7869129776954651 0
Wrong 0.6551439762115479 0
Wrong 0.635787844657898 0
Correct 0.5010322332382202 0
Correct 0.7172669172286987 0
Correct 0.5067916512489319 0
Wrong 0.6458954811096191 0
Wrong 0.58986896276474 0
Wrong 0.5220223069190979 0
Wrong 0.6956279277801514 0
Correct 0.8968352675437927 0
Wrong 0.558019757270813 0
Correct 0.6351627707481384 0
Correct 0.9339513182640076 0
Correct 0.8703886270523071 0
Correct 0.7228102684020996 0
Correct 0.9132987260818481 0
Wrong 0.7551920413970947 0
Correct 0.674757719039917 0
Correct 0.723776638507843 0
Correct 0.5162314772605896 0
Wrong 0.5838208794593811 0
Wrong 0.5664074420928955 0
Wrong 0.7503997087478638 0
Correct 0.8188564777374268 0
Correct 0.6057370901107788 0
Wrong 0.57334965467453 0
Correct 0.7168404459953308 0
Correct 0.9568657875061035 0
Correct 0.5833998322486877 0
Correct 0.7408143281936646 0
Wrong 0.4981588125228882 0
Wrong 0.7939620018005371 0
Correct 0.6803471446037292 0
Wrong 0.5180028080940247 0
Correct 0.7628406882286072 0
Correct 0.8962862491607666 0
Correct 0.5858079195022583 0
Correct 0.6795872449874878 0
Correct 0.8322115540504456 0
Wrong 0.7372279763221741 0
Correct 0.5421806573867798 0
Correct 0.8601743578910828 0
Correct 0.700385570526123 0
Correct 0.5040285587310791 0
Correct 0.5480669736862183 0
Wrong 0.960869550704956 0
Correct 0.7297208309173584 0
Wrong 0.7517406344413757 0
Correct 0.7337746620178223 0
Correct 0.6230728626251221 0
Correct 0.552740216255188 0
Correct 0.5499499440193176 0
Correct 0.7009885311126709 0
Correct 0.6944136619567871 0
Correct 0.5616673827171326 0
Wrong 0.9352630972862244 0
Wrong 0.4971832036972046 0
Correct 0.8660297989845276 0
Correct 0.6585690975189209 0
Wrong 0.6838695406913757 0
Correct 0.5914000272750854 0
Wrong 0.5603265166282654 0
Wrong 0.5753312110900879 0
Wrong 0.6746137142181396 0
Correct 0.7947859764099121 0
Correct 0.7677836418151855 0
Correct 0.8913750052452087 0
Correct 0.5138727426528931 0
Correct 0.6271045207977295 0
Correct 0.5196958780288696 0
Correct 0.6327232122421265 0
Correct 0.912373423576355 0
Wrong 0.915336012840271 0
Wrong 0.9569474458694458 0
Wrong 0.5407641530036926 0
Wrong 0.5894412398338318 0
Correct 0.4874667823314667 0
Wrong 0.5410218238830566 0
Correct 0.5210896730422974 0
Wrong 0.5325478315353394 0
Wrong 0.562912106513977 0
Wrong 0.643487274646759 0
Correct 0.8739351630210876 0
Correct 0.5439549684524536 0
Correct 0.5178874731063843 0
Wrong 0.5540899634361267 0
Wrong 0.6172239780426025 0
Wrong 0.7804505825042725 0
Correct 0.9508540034294128 0
Correct 0.7210603952407837 0
Wrong 0.8199930191040039 0
Correct 0.6809160113334656 0
Correct 0.5575154423713684 0
Correct 0.7680412530899048 0
Wrong 0.8726054430007935 0
Wrong 0.549302339553833 0
Wrong 0.5257642865180969 0
Correct 0.7569257020950317 0
Correct 0.8972119092941284 0
Wrong 0.6215087175369263 0
Wrong 0.792076051235199 0
Correct 0.7863634824752808 0
Correct 0.6138375997543335 0
Wrong 0.6298860311508179 0
Wrong 0.7497535943984985 0
Correct 0.586014449596405 0
Correct 0.7930688261985779 0
Correct 0.5649965405464172 0
Correct 0.6178235411643982 0
Correct 0.6471668481826782 0
Wrong 0.5960836410522461 0
Correct 0.6503340601921082 0
Correct 0.6069716811180115 0
Wrong 0.5245769023895264 0
Correct 0.9791697263717651 0
Wrong 0.6864678263664246 0
Wrong 0.7159287333488464 0
Correct 0.9505909085273743 0
Correct 0.5995476841926575 0
Correct 0.6850252747535706 0
Wrong 0.5709390044212341 0
Correct 0.5799620747566223 0
Wrong 0.6018795371055603 0
Correct 0.9576820731163025 0
Correct 0.8104600310325623 0
Correct 0.5683144927024841 0
Wrong 0.8144152164459229 0
Correct 0.7825958132743835 0
Correct 0.6856468915939331 0
Correct 0.6266728639602661 0
Correct 0.856781005859375 0
Correct 0.9541425704956055 0
Wrong 0.8958275318145752 0
Correct 0.5500903725624084 0
Wrong 0.5318369269371033 0
Wrong 0.8371384143829346 0
Wrong 0.8921475410461426 0
Wrong 0.7432595491409302 0
Correct 0.7530285716056824 0
Correct 0.7501776814460754 0
Wrong 0.7170854806900024 0
Wrong 0.8564387559890747 0
Correct 0.6280111074447632 0
Correct 0.8216211199760437 0
Wrong 0.5643590688705444 0
Wrong 0.7348127961158752 0
Correct 0.8220626711845398 0
Correct 0.60273677110672 0
Correct 0.8836870789527893 0
Wrong 0.689592719078064 0
Correct 0.7666672468185425 0
Wrong 0.5834686756134033 0
Wrong 0.865717351436615 0
Wrong 0.7088071703910828 0
Correct 0.5325793623924255 0
Wrong 0.7421665191650391 0
Wrong 0.7736448049545288 0
Wrong 0.596979022026062 0
Correct 0.835900604724884 0
Correct 0.8382020592689514 0
Correct 0.9960973858833313 0
Wrong 0.7844327092170715 0
Correct 0.9928790926933289 0
Correct 0.8664682507514954 0
Correct 0.7547435760498047 0
Wrong 0.71601402759552 0
Correct 0.8375005125999451 0
Wrong 0.6778240203857422 0
Correct 0.5159289836883545 0
