grade confidence_level parsing_issue_occurred
Correct 0.992886483669281 0
Wrong 0.9217788577079773 0
Correct 0.6441187858581543 0
Correct 0.9827114939689636 0
Correct 0.8843978047370911 0
Wrong 0.7818925380706787 0
Correct 0.9902018904685974 0
Wrong 0.5093315839767456 0
Wrong 0.9987306594848633 0
Correct 0.9462769031524658 0
Wrong 0.7428542375564575 0
Correct 0.9844284653663635 0
Correct 0.9972676634788513 0
Correct 0.6269493103027344 0
Correct 0.9995342493057251 0
Wrong 0.8883171081542969 0
Correct 0.9989094138145447 0
Correct 0.9608587622642517 0
Wrong 0.6931453943252563 0
Wrong 0.828986406326294 0
Correct 0.994813859462738 0
Correct 0.875190019607544 0
Correct 0.9983364343643188 0
Correct 0.9964690804481506 0
Correct 0.9627346992492676 0
Correct 0.9988799691200256 0
Correct 0.9973723888397217 0
Correct 0.9984870553016663 0
Wrong 0.7782013416290283 0
Correct 0.9987228512763977 0
Wrong 0.9611302018165588 0
Correct 0.9729048609733582 0
Correct 0.7060389518737793 0
Correct 0.999376118183136 0
Correct 0.9954652190208435 0
Correct 0.997104287147522 0
Correct 0.9932297468185425 0
Correct 0.5199723839759827 0
Correct 0.5433520674705505 0
Correct 0.7864755392074585 0
Correct 0.7791340351104736 0
Correct 0.7539851665496826 0
Wrong 0.7029458284378052 0
Correct 0.9937257170677185 0
Correct 0.993820309638977 0
Correct 0.997816264629364 0
Correct 0.9891413450241089 0
Correct 0.8531774878501892 0
Correct 0.9733903408050537 0
Correct 0.8987941741943359 0
Correct 0.9608905911445618 0
Correct 0.9977083206176758 0
Wrong 0.9518693089485168 0
Wrong 0.5383620262145996 0
Correct 0.9994839429855347 0
Wrong 0.6869518756866455 0
Correct 0.9931004643440247 0
Correct 0.989499568939209 0
Wrong 0.6939809918403625 0
Correct 0.9831341505050659 0
Wrong 0.977264940738678 0
Correct 0.9928228259086609 0
Correct 0.6635589003562927 0
Wrong 0.5628610253334045 0
Correct 0.8499076962471008 0
Wrong 0.5752997994422913 0
Correct 0.9962758421897888 0
Wrong 0.8500081300735474 0
Correct 0.9741383790969849 0
Correct 0.9990618824958801 0
Correct 0.7820051908493042 0
Correct 0.9933359026908875 0
Wrong 0.6574344038963318 0
Correct 0.9989155530929565 0
Correct 0.5362144112586975 0
Wrong 0.355146586894989 0
Correct 0.9922192096710205 0
Correct 0.9803571701049805 0
Correct 0.9758665561676025 0
Correct 0.9945454001426697 0
Wrong 0.7940423488616943 0
Correct 0.9964197278022766 0
Correct 0.9928600788116455 0
Wrong 0.8643117547035217 0
Correct 0.7653467059135437 0
Correct 0.7178974747657776 0
Correct 0.9922827482223511 0
Correct 0.5990719199180603 0
Correct 0.9992853999137878 0
Correct 0.9914804100990295 0
Correct 0.6347748637199402 0
Wrong 0.9014555811882019 0
Correct 0.9424868226051331 0
Correct 0.8770173788070679 0
Correct 0.9218457937240601 0
Correct 0.9819754362106323 0
Correct 0.91429203748703 0
Correct 0.6475813984870911 0
Correct 0.9895253777503967 0
Wrong 0.8285790681838989 0
Correct 0.9910887479782104 0
Correct 0.9991486668586731 0
Wrong 0.9936124086380005 0
Correct 0.9986098408699036 0
Correct 0.999452531337738 0
Correct 0.9990336298942566 0
Correct 0.571556806564331 0
Correct 0.9516399502754211 0
Correct 0.9985947012901306 0
Correct 0.6088212132453918 0
Wrong 0.9814760088920593 0
Correct 0.9723315834999084 0
Wrong 0.7955966591835022 0
Correct 0.73221755027771 0
Correct 0.999295711517334 0
Correct 0.7845313549041748 0
Correct 0.9177798628807068 0
Wrong 0.6489400863647461 0
Wrong 0.5443977117538452 0
Correct 0.9955210089683533 0
Wrong 0.5884692668914795 0
Correct 0.482953280210495 0
Correct 0.9985694885253906 0
Correct 0.9987664222717285 0
Correct 0.5421919226646423 0
Correct 0.6730361580848694 0
Correct 0.9991962909698486 0
Correct 0.9967325329780579 0
Correct 0.7039910554885864 0
Correct 0.9938458204269409 0
Correct 0.8136342763900757 0
Wrong 0.5550156831741333 0
Correct 0.958392858505249 0
Correct 0.5193130373954773 0
Correct 0.9346720576286316 0
Wrong 0.7119231224060059 0
Correct 0.9938529133796692 0
Wrong 0.5331023335456848 0
Correct 0.9807076454162598 0
Correct 0.9396536350250244 0
Correct 0.9598808288574219 0
Correct 0.9982281923294067 0
Correct 0.7716822624206543 0
Correct 0.6503952145576477 0
Correct 0.9996352791786194 0
Correct 0.650971531867981 0
Wrong 0.6143311262130737 0
Correct 0.8179360032081604 0
Correct 0.9989663362503052 0
Correct 0.5325641632080078 0
Correct 0.9338011741638184 0
Correct 0.9915291666984558 0
Wrong 0.4622567892074585 0
Correct 0.9950563907623291 0
Correct 0.9987131953239441 0
Correct 0.8580257296562195 0
Correct 0.9282422065734863 0
Correct 0.9979982972145081 0
Correct 0.9996445178985596 0
Correct 0.998384416103363 0
Correct 0.9995694160461426 0
Wrong 0.9848021864891052 0
Wrong 0.7310225367546082 0
Correct 0.9995164275169373 0
Wrong 0.8702356815338135 0
Correct 0.9836077094078064 0
Wrong 0.7366899251937866 0
Correct 0.5733962059020996 0
Correct 0.996887743473053 0
Correct 0.9842485785484314 0
Correct 0.9754200577735901 0
Correct 0.9778467416763306 0
Correct 0.815723180770874 0
Correct 0.9889315962791443 0
Wrong 0.9525063037872314 0
Correct 0.997765064239502 0
Correct 0.9918431043624878 0
Correct 0.7408607006072998 0
Correct 0.9992440342903137 0
Correct 0.8825306296348572 0
Correct 0.999165952205658 0
Correct 0.9908746480941772 0
Correct 0.9529007077217102 0
Correct 0.9995390772819519 0
Correct 0.9979149699211121 0
Wrong 0.8215778470039368 0
Correct 0.9985688328742981 0
Correct 0.9989427924156189 0
Correct 0.9901056289672852 0
Correct 0.9830071330070496 0
Wrong 0.9010595083236694 0
Correct 0.9978286027908325 0
Wrong 0.992551326751709 0
Correct 0.9973281621932983 0
Correct 0.5946985483169556 0
Correct 0.5897218585014343 0
Wrong 0.9844815135002136 0
Wrong 0.9842756986618042 0
Correct 0.9987691044807434 0
Wrong 0.99153071641922 0
Wrong 0.9896039962768555 0
Correct 0.6092096567153931 0
Correct 0.9996297359466553 0
Wrong 0.9050963521003723 0
Wrong 0.9987277984619141 0
Correct 0.5870940685272217 0
Wrong 0.9686309099197388 0
Correct 0.9539559483528137 0
Wrong 0.8487125039100647 0
Correct 0.9886219501495361 0
Correct 0.9838725924491882 0
Correct 0.9957616329193115 0
Correct 0.9976430535316467 0
Correct 0.7849711179733276 0
Correct 0.9987313151359558 0
Correct 0.8216943144798279 0
Correct 0.99835604429245 0
Wrong 0.7906784415245056 0
Correct 0.8631076812744141 0
Correct 0.9106243848800659 0
Correct 0.6443507671356201 0
Wrong 0.9888015985488892 0
Correct 0.7171826958656311 0
Wrong 0.6342269778251648 0
Wrong 0.4965978264808655 0
Wrong 0.9195274710655212 0
Correct 0.9409641027450562 0
Correct 0.9977098107337952 0
Wrong 0.9960047602653503 0
Correct 0.8851388096809387 0
Correct 0.9816734194755554 0
Correct 0.9969673156738281 0
Wrong 0.8417477607727051 0
Correct 0.9833793640136719 0
Correct 0.8486928939819336 0
Wrong 0.5644074082374573 0
Wrong 0.9296373724937439 0
Correct 0.9985863566398621 0
Correct 0.9969358444213867 0
Correct 0.5644031167030334 0
Correct 0.9876846075057983 0
Correct 0.9911915063858032 0
Correct 0.9973859786987305 0
Correct 0.9927575588226318 0
Wrong 0.7947372198104858 0
Correct 0.9600986838340759 0
Correct 0.9877930879592896 0
Correct 0.9589129686355591 0
Correct 0.988595187664032 0
Wrong 0.5031989216804504 0
Wrong 0.9786059856414795 0
Correct 0.9990882873535156 0
Correct 0.9147540926933289 0
Wrong 0.9764187932014465 0
Correct 0.935818076133728 0
Correct 0.9261381030082703 0
Correct 0.9860575795173645 0
Correct 0.9768072366714478 0
Wrong 0.7865551710128784 0
Correct 0.9898670315742493 0
Correct 0.9903186559677124 0
Wrong 0.9703500270843506 0
Correct 0.9996554255485535 0
Correct 0.9911202192306519 0
Correct 0.9800019860267639 0
Correct 0.902392566204071 0
Correct 0.9978681802749634 0
Correct 0.9987773299217224 0
Correct 0.9987024068832397 0
Correct 0.8834905028343201 0
Correct 0.9991282820701599 0
Correct 0.5346181988716125 0
Correct 0.999381422996521 0
Correct 0.9929336309432983 0
Correct 0.9564104676246643 0
Correct 0.99917072057724 0
Correct 0.9979242086410522 0
Correct 0.9807312488555908 0
Correct 0.8060780763626099 0
Correct 0.9794018268585205 0
Correct 0.99566650390625 0
Wrong 0.979742705821991 0
Wrong 0.5397186279296875 0
Correct 0.8461839556694031 0
Correct 0.9979040622711182 0
Correct 0.9992818236351013 0
Correct 0.8471862077713013 0
Correct 0.8338042497634888 0
Correct 0.9989358186721802 0
Correct 0.9980247616767883 0
Wrong 0.9895206689834595 0
Correct 0.8237121105194092 0
Wrong 0.5991933941841125 0
Correct 0.9925200939178467 0
Correct 0.9109176993370056 0
Correct 0.9977152347564697 0
Wrong 0.9923127293586731 0
Wrong 0.6033970713615417 0
Correct 0.8522025346755981 0
Correct 0.9930734634399414 0
Correct 0.9140797257423401 0
Correct 0.6073445677757263 0
Correct 0.9854832291603088 0
Correct 0.9981936812400818 0
Correct 0.5552460551261902 0
Correct 0.996867835521698 0
Wrong 0.6975260972976685 0
Correct 0.9675410985946655 0
Correct 0.998638927936554 0
Correct 0.9838748574256897 0
Correct 0.9769348502159119 0
Correct 0.9958735108375549 0
Wrong 0.8893694281578064 0
Correct 0.988664448261261 0
