grade confidence_level parsing_issue_occurred
Correct 0.5727476477622986 0
Correct 0.9674821496009827 0
Wrong 0.7656826972961426 0
Wrong 0.8531811237335205 0
Wrong 0.8009227514266968 0
Wrong 0.5112114548683167 0
Wrong 0.9652664661407471 0
Correct 0.6139910817146301 0
Correct 0.9806480407714844 0
Correct 0.9322682023048401 0
Correct 0.8614544868469238 0
Wrong 0.9790968298912048 0
Correct 0.8563246130943298 0
Correct 0.6984666585922241 0
Wrong 0.9911753535270691 0
Wrong 0.9952844977378845 0
Correct 0.8922745585441589 0
Wrong 0.5114472508430481 0
Wrong 0.9332501292228699 0
Wrong 0.835101306438446 0
Wrong 0.9087455868721008 0
Wrong 0.6029028296470642 0
Correct 0.6324330568313599 0
Correct 0.8806495666503906 0
Correct 0.9337543249130249 0
Correct 0.664777934551239 0
Wrong 0.7289258241653442 0
Correct 0.986461877822876 0
Correct 0.7953879833221436 0
Correct 0.49920228123664856 0
Correct 0.8810828328132629 0
Wrong 0.8214295506477356 0
Correct 0.9752427339553833 0
Correct 0.7806001901626587 0
Wrong 0.9933819770812988 0
Correct 0.9181501269340515 0
Wrong 0.6817162036895752 0
Wrong 0.9055958986282349 0
Wrong 0.6754578351974487 0
Wrong 0.8634244203567505 0
Wrong 0.9744459390640259 0
Wrong 0.5071885585784912 0
Wrong 0.5691152215003967 0
Correct 0.9209983348846436 0
Wrong 0.7205109596252441 0
Wrong 0.9097121953964233 0
Wrong 0.6512466669082642 0
Wrong 0.5842241048812866 0
Correct 0.8261253237724304 0
Wrong 0.6920920014381409 0
Correct 0.5841384530067444 0
Correct 0.8331595659255981 0
Correct 0.7505778670310974 0
Wrong 0.8733515739440918 0
Correct 0.5491623282432556 0
Wrong 0.9571908712387085 0
Correct 0.6611371040344238 0
Wrong 0.6762577891349792 0
Wrong 0.6073986887931824 0
Correct 0.6803045272827148 0
Correct 0.684005618095398 0
Wrong 0.9981922507286072 0
Correct 0.8444976210594177 0
Wrong 0.7952902317047119 0
Correct 0.794998824596405 0
Wrong 0.9895795583724976 0
Correct 0.6698933839797974 0
Wrong 0.7654654383659363 0
Correct 0.9983332753181458 0
Wrong 0.6350805759429932 0
Wrong 0.5033918023109436 0
Wrong 0.814927339553833 0
Correct 0.8928058743476868 0
Correct 0.8551019430160522 0
Wrong 0.8892369270324707 0
Correct 0.9564532041549683 0
Correct 0.9943222999572754 0
Correct 0.9968103170394897 0
Wrong 0.9889435768127441 0
Correct 0.9936643242835999 0
Correct 0.9875361919403076 0
Correct 0.9635359048843384 0
Wrong 0.9597012400627136 0
Correct 0.7022850513458252 0
Wrong 0.8311634063720703 0
Wrong 0.7397709488868713 0
Correct 0.7516123652458191 0
Correct 0.5618332624435425 0
Wrong 0.7541266083717346 0
Correct 0.7608228325843811 0
Wrong 0.6436607837677002 0
Wrong 0.8935033679008484 0
Correct 0.614446759223938 0
Wrong 0.9320850968360901 0
Correct 0.6208973526954651 0
Correct 0.506269097328186 0
Correct 0.6321924924850464 0
Wrong 0.5034372210502625 0
Wrong 0.9910749197006226 0
Correct 0.7517732977867126 0
Correct 0.9963107705116272 0
Correct 0.9093859195709229 0
Wrong 0.5727985501289368 0
Wrong 0.9019900560379028 0
Wrong 0.8892534971237183 0
Correct 0.9935569167137146 0
Correct 0.7335970401763916 0
Correct 0.6659688949584961 0
Wrong 0.8931562304496765 0
Correct 0.888192355632782 0
Correct 0.9920057058334351 0
Correct 0.9916864633560181 0
Correct 0.6599460244178772 0
Correct 0.8602944016456604 0
Correct 0.8986429572105408 0
Correct 0.7149521112442017 0
Correct 0.7891567349433899 0
Correct 0.9875913262367249 0
Wrong 0.8771147727966309 0
Wrong 0.718136727809906 0
Correct 0.9616665840148926 0
Correct 0.9273505210876465 0
Wrong 0.781742513179779 0
Wrong 0.991677463054657 0
Wrong 0.908122181892395 0
Correct 0.6277953386306763 0
Correct 0.9249018430709839 0
Correct 0.7180325984954834 0
Wrong 0.8392781615257263 0
Correct 0.5537889003753662 0
Correct 0.9750791788101196 0
Wrong 0.5837893486022949 0
Wrong 0.9926030039787292 0
Correct 0.7855805158615112 0
Wrong 0.6820383667945862 0
Correct 0.8894095420837402 0
Correct 0.5066772699356079 0
Correct 0.6685159802436829 0
Wrong 0.5073672533035278 0
Wrong 0.6464231014251709 0
Correct 0.9260872602462769 0
Wrong 0.678851842880249 0
Correct 0.6745790243148804 0
Correct 0.9319305419921875 0
Wrong 0.9303602576255798 0
Correct 0.9947123527526855 0
Correct 0.8698496222496033 0
Correct 0.5413812398910522 0
Correct 0.9044557809829712 0
Correct 0.9818201065063477 0
Correct 0.6948399543762207 0
Correct 0.8102607131004333 0
Wrong 0.9107483625411987 0
Correct 0.8631026744842529 0
Correct 0.9767563939094543 0
Correct 0.8262030482292175 0
Correct 0.5691026449203491 0
Correct 0.5028306245803833 0
Correct 0.9090409278869629 0
Correct 0.9455143213272095 0
Correct 0.6425954103469849 0
Correct 0.5994619727134705 0
Wrong 0.9559284448623657 0
Correct 0.7070163488388062 0
Wrong 0.9824853539466858 0
Correct 0.9117128849029541 0
Correct 0.5151625871658325 0
Correct 0.7964627742767334 0
Correct 0.8721597790718079 0
Wrong 0.9826413989067078 0
Wrong 0.829302966594696 0
Wrong 0.9393332004547119 0
Wrong 0.606033980846405 0
Wrong 0.6290420293807983 0
Wrong 0.7569384574890137 0
Correct 0.6464560031890869 0
Correct 0.6031379699707031 0
Correct 0.621812641620636 0
Correct 0.8342339396476746 0
Correct 0.9443739056587219 0
Wrong 0.5992720723152161 0
Correct 0.9865842461585999 0
Correct 0.6099455952644348 0
Wrong 0.997107207775116 0
Wrong 0.9127922654151917 0
Correct 0.8798558712005615 0
Correct 0.997495710849762 0
Correct 0.6338046789169312 0
Correct 0.7032701373100281 0
Correct 0.9611817598342896 0
Correct 0.5683897137641907 0
Correct 0.9098220467567444 0
Correct 0.5924904942512512 0
Wrong 0.6652790307998657 0
Wrong 0.6606593132019043 0
Correct 0.8253801465034485 0
Wrong 0.5497271418571472 0
Wrong 0.835582435131073 0
Wrong 0.7995727062225342 0
Correct 0.9908962249755859 0
Wrong 0.9316962957382202 0
Correct 0.7300838828086853 0
Wrong 0.9307765364646912 0
Wrong 0.764528751373291 0
Correct 0.9205009937286377 0
Wrong 0.9528290033340454 0
Correct 0.8057295680046082 0
Correct 0.6358239650726318 0
Wrong 0.9724928140640259 0
Correct 0.6431370973587036 0
Wrong 0.7902110815048218 0
Correct 0.5496575832366943 0
Correct 0.8381533026695251 0
Wrong 0.8172286748886108 0
Correct 0.9282192587852478 0
Wrong 0.5498291254043579 0
Correct 0.857414960861206 0
Correct 0.995161771774292 0
Wrong 0.8699411749839783 0
Correct 0.9970283508300781 0
Wrong 0.9000097513198853 0
Correct 0.8824769258499146 0
Wrong 0.9387392997741699 0
Correct 0.9591801166534424 0
Wrong 0.530850350856781 0
Correct 0.9359333515167236 0
Correct 0.9902732968330383 0
Wrong 0.5852620005607605 0
Wrong 0.5070652365684509 0
Correct 0.8789477348327637 0
Wrong 0.5885234475135803 0
Correct 0.5951082110404968 0
Correct 0.5445271730422974 0
Wrong 0.9252156019210815 0
Correct 0.7449069023132324 0
Wrong 0.9060501456260681 0
Wrong 0.9723947644233704 0
Correct 0.6782480478286743 0
Wrong 0.6649430394172668 0
Wrong 0.9057090282440186 0
Correct 0.9029432535171509 0
Wrong 0.9340441823005676 0
Wrong 0.9096356630325317 0
Wrong 0.6652246713638306 0
Correct 0.6110944747924805 0
Wrong 0.8320395350456238 0
Correct 0.4976179897785187 0
Wrong 0.978865921497345 0
Correct 0.9730010628700256 0
Correct 0.636771559715271 0
Wrong 0.9589207172393799 0
Correct 0.9882705807685852 0
Wrong 0.9249127507209778 0
Correct 0.9822984933853149 0
Correct 0.8309658765792847 0
Correct 0.9846503138542175 0
Correct 0.7268510460853577 0
Correct 0.9642276167869568 0
Correct 0.9951937198638916 0
Wrong 0.7425078749656677 0
Wrong 0.5165178179740906 0
Correct 0.9553498029708862 0
Correct 0.4996584355831146 0
Correct 0.5771695971488953 0
Correct 0.8578360080718994 0
Correct 0.8037942051887512 0
Wrong 0.8496363759040833 0
Wrong 0.7215167284011841 0
Correct 0.6836318969726562 0
Correct 0.6241722106933594 0
Correct 0.9176552295684814 0
Correct 0.9925621747970581 0
Correct 0.8751674890518188 0
Correct 0.7991445064544678 0
Wrong 0.8521532416343689 0
Wrong 0.5842987895011902 0
Wrong 0.727314829826355 0
Correct 0.5340228080749512 0
Correct 0.5075660347938538 0
Correct 0.8093651533126831 0
Correct 0.628707766532898 0
Wrong 0.792894721031189 0
Correct 0.9991193413734436 0
Wrong 0.913369357585907 0
Correct 0.9584344029426575 0
Wrong 0.9233543276786804 0
Correct 0.935046911239624 0
Correct 0.7604244947433472 0
Correct 0.8371333479881287 0
Correct 0.8252737522125244 0
Wrong 0.6109651327133179 0
Wrong 0.6489476561546326 0
Correct 0.9948991537094116 0
Correct 0.8566901087760925 0
Correct 0.7215377688407898 0
