grade confidence_level parsing_issue_occurred
Correct 0.7814756035804749 2
Wrong 0.3934439420700073 0
Correct 0.2897301912307739 2
Wrong 0.2947457730770111 0
Correct 0.6570092439651489 2
Correct 0.6755508184432983 2
Correct 0.18680550158023834 0
Correct 0.7266495823860168 2
Correct 0.22452354431152344 0
Wrong 0.17875629663467407 0
Correct 0.5058743953704834 2
Correct 0.3606944978237152 0
Correct 0.500636637210846 2
Wrong 0.4296609163284302 2
Correct 0.49672219157218933 2
Correct 0.7390409708023071 0
Wrong 0.33800989389419556 2
Correct 0.18712592124938965 0
Wrong 0.3590009808540344 0
Correct 0.4203431308269501 0
Wrong 0.28129807114601135 0
Wrong 0.2234991043806076 0
Correct 0.005544189363718033 0
Wrong 0.3051261901855469 0
Wrong 0.4730057120323181 2
Wrong 0.5369255542755127 2
Correct 0.46220824122428894 2
Correct 0.556991696357727 2
Wrong 0.4942184090614319 0
Wrong 0.13486935198307037 0
Correct 0.6370531916618347 2
Wrong 0.2917712926864624 0
Correct 0.15642841160297394 0
Correct 0.4273850917816162 2
Correct 0.38124388456344604 0
Correct 0.40574634075164795 0
Correct 0.13840848207473755 0
Correct 0.2805842161178589 2
Correct 0.3035692572593689 0
Correct 0.18592031300067902 0
Wrong 0.7317571043968201 2
Correct 0.3344825208187103 0
Correct 0.39733782410621643 0
Wrong 0.6413469314575195 2
Correct 0.23952458798885345 0
Wrong 0.1345725655555725 0
Correct 0.409024715423584 2
Correct 0.5113866925239563 2
Correct 0.449607253074646 0
Wrong 0.6755403280258179 2
Wrong 0.30854126811027527 2
Wrong 0.7220386862754822 2
Wrong 0.2588736414909363 2
Correct 0.7447643876075745 2
Correct 0.77366042137146 2
Correct 0.29186204075813293 0
Correct 0.3512782156467438 0
Wrong 0.401662141084671 0
Correct 0.7035849094390869 2
Correct 0.22290804982185364 0
Wrong 0.3307500183582306 2
Correct 0.5447470545768738 2
Correct 0.7479797601699829 2
Wrong 0.3700646460056305 2
Correct 0.29511284828186035 0
Wrong 0.29880309104919434 0
Wrong 0.5107035040855408 0
Wrong 0.49804583191871643 2
Correct 0.6408103108406067 2
Correct 0.7561068534851074 2
Correct 0.40633127093315125 2
Correct 0.5123074054718018 0
Wrong 0.6338686347007751 2
Wrong 0.425236314535141 0
Correct 0.9084470868110657 2
Correct 0.4546031355857849 0
Wrong 0.5041880011558533 0
Correct 0.5815628170967102 0
Wrong 0.17286710441112518 0
Correct 0.2724188566207886 2
Correct 0.13656535744667053 0
Wrong 0.3086134195327759 2
Wrong 0.3605160117149353 2
Wrong 0.29314643144607544 0
Wrong 0.5222286581993103 2
Wrong 0.752708911895752 2
Correct 0.5571146011352539 2
Correct 0.19891399145126343 0
Correct 0.5898444652557373 2
Correct 0.34112560749053955 0
Correct 0.2883811593055725 0
Correct 0.5757191777229309 0
Correct 0.45514440536499023 2
Correct 0.5158038139343262 2
Correct 0.4894615113735199 2
Correct 0.4664905369281769 0
Wrong 0.18297767639160156 0
Wrong 0.3283138573169708 0
Wrong 0.7401244044303894 2
Wrong 0.17075861990451813 0
Wrong 0.8447953462600708 2
Wrong 0.3477698564529419 2
Correct 0.28198733925819397 0
Correct 0.20443758368492126 2
Wrong 0.3070754408836365 2
Wrong 0.238547220826149 2
Correct 9.049389518622775e-06 0
Correct 0.21249964833259583 0
Wrong 0.23379208147525787 0
Wrong 0.41239312291145325 2
Wrong 0.20267167687416077 2
Wrong 0.2678476870059967 0
Wrong 0.30768144130706787 2
Correct 0.5801039338111877 2
Wrong 0.3078867793083191 0
Wrong 0.13870051503181458 0
Wrong 0.413114994764328 0
Correct 0.6832908987998962 2
Correct 0.666950523853302 0
Wrong 0.2819819450378418 0
Correct 0.7062111496925354 2
Wrong 0.4903072416782379 2
Correct 0.578126847743988 0
Correct 0.5676655769348145 2
Correct 0.2949633002281189 0
Wrong 0.5232370495796204 2
Wrong 0.5446581840515137 0
Wrong 0.516870379447937 2
Correct 0.612931489944458 0
Wrong 0.45700401067733765 0
Correct 9.29995316867327e-12 0
Wrong 0.2056920975446701 0
Correct 0.1212591677904129 0
Correct 0.22848430275917053 0
Correct 0.7380552291870117 2
Wrong 0.23917272686958313 0
Wrong 1.1764906811349146e-13 0
Correct 0.31059902906417847 2
Wrong 0.28468164801597595 0
Correct 0.3617754876613617 0
Wrong 0.1270841807126999 0
Wrong 0.267833948135376 2
Correct 0.44010889530181885 0
Correct 0.73774653673172 2
Wrong 0.38879677653312683 0
Wrong 2.1194646871027867e-15 0
Wrong 0.31542521715164185 0
Correct 0.27778953313827515 2
Wrong 0.49528130888938904 2
Wrong 0.37068283557891846 2
Wrong 0.3508758246898651 0
Correct 0.7544642090797424 2
Wrong 0.30296507477760315 0
Wrong 0.03494224697351456 0
Correct 0.6826088428497314 2
Correct 0.06856688857078552 0
Wrong 0.41653332114219666 2
Correct 0.5533804893493652 2
Correct 0.39752981066703796 0
Wrong 0.3597933053970337 0
Wrong 0.8674172163009644 2
Wrong 0.8983960151672363 2
Correct 0.6529573202133179 2
Correct 0.2804376482963562 0
Wrong 0.6904098391532898 2
Correct 0.8495061993598938 2
Correct 0.6559187769889832 2
Wrong 0.6901242136955261 2
Correct 0.40118253231048584 2
Wrong 0.1285446733236313 0
Correct 1.0254412770305255e-11 0
Correct 0.4928550124168396 2
Wrong 0.35786426067352295 0
Wrong 0.32277119159698486 2
Wrong 2.423085552870222e-15 0
Correct 0.4411454200744629 0
Wrong 0.00021485787874553353 0
Wrong 2.921082220552762e-08 0
Correct 0.43327248096466064 2
Wrong 0.3147304058074951 2
Wrong 0.5167061686515808 2
Wrong 0.4697569012641907 0
Correct 0.31420788168907166 0
Wrong 0.507498025894165 0
Wrong 0.027294013649225235 0
Wrong 0.4495985209941864 0
Correct 0.22522462904453278 0
Wrong 0.3703190088272095 0
Correct 0.828172504901886 2
Wrong 0.3624878525733948 2
Wrong 0.32499584555625916 2
Wrong 0.5674495697021484 2
Correct 0.8655091524124146 2
Correct 0.19612009823322296 0
Wrong 0.23360678553581238 0
Correct 0.3955293893814087 2
Correct 0.6153683066368103 2
Correct 0.5601918697357178 2
Wrong 0.21237151324748993 0
Correct 0.39580559730529785 2
Wrong 0.2742302417755127 0
Wrong 0.4560096263885498 2
Wrong 0.5353103876113892 2
Correct 0.00494613591581583 0
Wrong 0.1711992770433426 0
Wrong 0.38874658942222595 2
Correct 0.33026790618896484 0
Correct 0.3424793779850006 2
Wrong 0.1644030511379242 0
Wrong 0.29193970561027527 0
Correct 0.6872413158416748 0
Correct 0.07090891152620316 0
Correct 0.5840911865234375 2
Correct 0.6501328349113464 2
Correct 0.5215042233467102 2
Correct 0.44433102011680603 2
Wrong 0.47923773527145386 0
Wrong 0.24195560812950134 2
Correct 0.6913121342658997 2
Wrong 0.32096561789512634 2
Correct 0.7890280485153198 2
Wrong 0.3482951819896698 0
Correct 0.5266438126564026 2
Wrong 0.29737618565559387 0
Correct 0.13018861413002014 0
Correct 0.8185771703720093 2
Correct 0.2814643681049347 0
Correct 0.49165093898773193 2
Wrong 0.019079791381955147 0
Wrong 0.37060877680778503 0
Wrong 3.174062358432539e-12 0
Correct 0.09181191772222519 0
Correct 0.4666495621204376 2
Correct 0.4811367094516754 0
Wrong 0.3247183859348297 2
Correct 0.44746682047843933 2
Correct 0.4985724687576294 0
Wrong 1.4514776047747091e-09 0
Correct 0.32659196853637695 2
Wrong 0.6760730743408203 2
Correct 0.24525180459022522 0
Correct 0.6412022709846497 2
Wrong 0.3710569441318512 0
Wrong 0.4290296137332916 0
Wrong 0.19746200740337372 0
Correct 0.10536541789770126 0
Wrong 0.6011455655097961 2
Correct 0.3007127344608307 0
Wrong 0.22366604208946228 0
Correct 0.4419584572315216 2
Wrong 0.7766090631484985 2
Correct 0.24574247002601624 0
Wrong 0.15824533998966217 0
Wrong 0.44571366906166077 0
Correct 0.22219106554985046 0
Wrong 0.3530838191509247 2
Correct 0.3987679183483124 2
Correct 0.7005358934402466 2
Correct 0.5364771485328674 2
Correct 0.33369001746177673 0
Wrong 0.45363539457321167 2
Wrong 0.2939542233943939 0
Wrong 0.4455812871456146 0
Wrong 0.6006983518600464 2
Wrong 0.2650039494037628 0
Correct 0.465215265750885 0
Wrong 0.1699945032596588 0
Correct 0.3053024411201477 0
Correct 0.45324471592903137 2
Correct 0.6352697014808655 0
Wrong 0.625411331653595 2
Wrong 0.5149133801460266 2
Wrong 0.196128249168396 0
Correct 0.3249533772468567 0
Wrong 0.3119136393070221 0
Correct 0.5866594910621643 0
Correct 0.34159621596336365 2
Correct 0.5654592514038086 0
Correct 0.08986688405275345 0
Wrong 0.4435507357120514 0
Correct 0.6966052651405334 0
Correct 0.4331570863723755 0
Correct 0.40248945355415344 2
Correct 0.34462153911590576 0
Correct 0.659912645816803 2
Correct 0.4627021253108978 0
Correct 0.7044050693511963 0
Correct 0.48026788234710693 2
Correct 0.2791094481945038 0
Wrong 0.2911596894264221 0
Wrong 0.20407189428806305 0
Wrong 0.1953871101140976 0
Correct 0.3532022535800934 0
Correct 0.07424067705869675 0
Correct 0.30051419138908386 0
Wrong 0.4198278486728668 0
Wrong 0.507593035697937 0
Correct 0.3558398187160492 2
Wrong 0.5115534067153931 2
Correct 0.19449245929718018 0
Correct 0.5633848905563354 2
Correct 0.4885401427745819 0
Correct 0.6555646657943726 2
Correct 0.46346592903137207 0
Wrong 0.5020601153373718 2
Correct 0.6139683127403259 2
Wrong 0.19329695403575897 0
Correct 0.07369782030582428 0
Wrong 0.2284270077943802 0
Correct 0.41816315054893494 2
Correct 0.37695154547691345 2
Wrong 0.3922886550426483 0
Wrong 0.29822245240211487 2
Wrong 0.6979079842567444 2
Correct 0.2513239085674286 0
Correct 0.5579414367675781 2
Wrong 0.21403968334197998 0
Correct 0.34904828667640686 0
Correct 0.21375668048858643 0
Wrong 0.33089062571525574 2
Correct 0.539864718914032 2
Correct 0.5931233167648315 2
Wrong 0.27489712834358215 2
Correct 0.45661601424217224 0
Correct 0.8299590349197388 2
Wrong 0.38069358468055725 2
Correct 0.1816163957118988 0
Wrong 0.15727034211158752 0
Wrong 0.5700856447219849 2
Wrong 0.1251366287469864 0
Wrong 0.384939581155777 2
Correct 0.810339093208313 2
Wrong 0.338573157787323 2
Wrong 0.2271661013364792 0
Correct 0.44489777088165283 0
Wrong 0.31094127893447876 0
Correct 0.3748777508735657 0
Wrong 0.3216097056865692 2
Wrong 0.3079873025417328 2
Correct 0.43862292170524597 0
Correct 0.39324235916137695 0
Wrong 0.6443269848823547 2
Wrong 0.3105039894580841 0
Correct 0.48483577370643616 0
Wrong 0.6363219618797302 2
Wrong 0.4390566945075989 0
Correct 0.7241045236587524 2
Correct 0.33563607931137085 0
Wrong 0.08710025995969772 0
Correct 0.24790312349796295 0
Correct 0.3594082295894623 0
Correct 0.2787751257419586 2
Correct 0.6129870414733887 2
Correct 0.2611991763114929 2
Wrong 0.33575528860092163 0
Wrong 0.4167454242706299 2
Correct 0.24854065477848053 0
Wrong 0.5596756935119629 2
Wrong 0.21507108211517334 0
Correct 0.1520387977361679 0
Wrong 0.6323936581611633 2
Correct 0.4406092166900635 0
Correct 0.5698191523551941 2
Correct 0.33153441548347473 0
Wrong 0.11718234419822693 0
Wrong 0.3209345042705536 0
Wrong 0.7344962358474731 2
Correct 0.400343120098114 0
Correct 0.5642992258071899 2
Correct 0.8053980469703674 2
Wrong 0.3041503131389618 0
Wrong 0.26645851135253906 2
Correct 0.6749038100242615 2
Correct 0.4529734253883362 0
Correct 0.26813647150993347 2
Correct 0.4349478781223297 2
Correct 0.15601788461208344 0
Wrong 0.35235196352005005 2
Wrong 0.46525752544403076 2
Wrong 0.5552272796630859 2
Correct 6.768240915638879e-12 0
Correct 0.7728325724601746 2
Correct 0.3503342866897583 2
Correct 0.19504374265670776 0
Wrong 0.6182201504707336 2
Wrong 0.28578782081604004 0
Wrong 0.5424202084541321 0
Correct 0.36578014492988586 0
Correct 0.19000639021396637 0
Wrong 0.5794047117233276 2
Correct 0.4659791886806488 2
Correct 0.3935464024543762 2
Wrong 0.3528062701225281 0
Correct 0.2294294685125351 0
Correct 0.5166593194007874 2
Correct 0.49236977100372314 2
Wrong 0.19037894904613495 0
Correct 3.225968797648804e-11 0
Correct 0.21516290307044983 0
Wrong 0.1537303775548935 0
Wrong 0.1373690515756607 0
Correct 0.45795875787734985 2
Wrong 0.35145309567451477 0
Wrong 0.4564090669155121 2
Wrong 0.12775450944900513 0
Wrong 0.5757434368133545 2
Correct 0.6931390762329102 0
Correct 0.43814554810523987 0
Correct 0.3417166769504547 2
Wrong 0.34002912044525146 0
Correct 0.6630068421363831 2
