grade confidence_level parsing_issue_occurred
Correct 0.9999080685829518 0
Correct 0.9584544378581163 0
Correct 0.9971065257617562 0
Correct 0.9689348337088344 0
Correct 0.9999179616343308 0
Wrong 0.8828897070478444 0
Correct 0.7728894790965808 0
Correct 0.9797685768472781 0
Wrong 0.9853804488915502 0
Wrong 0.9878570157840406 0
Correct 0.9998290579402591 0
Correct 0.9549601808888785 0
Correct 0.9987165858466428 0
Correct 0.999915339363914 0
Wrong 0.8803026817211983 0
Correct 0.9998093965778407 0
Wrong 0.9259358696053639 0
Correct 0.9997205135163258 0
Wrong 0.523019574623926 0
Correct 0.9485677990751389 0
Wrong 0.7606641798859728 0
Correct 0.6899066154847318 0
Correct 0.9956475459857613 0
Correct 0.9953768769988497 0
Wrong 0.9983105698055398 0
Correct 0.6749665527144995 0
Wrong 0.4637161024390845 0
Correct 0.998603997599156 0
Correct 0.9924733431800078 0
Correct 0.9507917155527232 0
Correct 0.9995350448378681 0
Correct 0.9997960483870586 0
Correct 0.9932849418150972 0
Correct 0.9993944102622301 0
Wrong 0.9604405082357478 0
Correct 0.9998267934694834 0
Correct 0.9195628749127343 0
Wrong 0.9103187335503916 0
Correct 0.9987614140625208 0
Correct 0.944575732855834 0
Correct 0.9997441022104261 0
Correct 0.9985627475935493 0
Wrong 0.8037983442359486 0
Correct 0.5088421424416587 0
Correct 0.9354529518127445 0
Correct 0.9382146005850156 0
Correct 0.9995795889128776 0
Correct 0.8889002326055226 0
Correct 0.9102269839118343 0
Wrong 0.6720908589206739 0
Correct 0.9999574155827421 0
Correct 0.9973654301787209 0
Wrong 0.9817739493964995 0
Correct 0.9991650351548044 0
Correct 0.9998973412977652 0
Correct 0.8717260155360311 0
Correct 0.9998783900440902 0
Correct 0.8820839129250533 0
Correct 0.9613701332057003 0
Correct 0.6428662700651538 0
Correct 0.999626272574499 0
Correct 0.8148534210800538 0
Correct 0.9980188919518168 0
Wrong 0.9324154644899676 0
Correct 0.97026145407661 0
Correct 0.7130763452438815 0
Correct 0.9998331101866544 0
Correct 0.9971105448071292 0
Wrong 0.5709271804937591 0
Correct 0.9997989086958672 0
Correct 0.9899800222772897 0
Correct 0.9999301194795573 0
Correct 0.9994437099410217 0
Correct 0.9966137196486441 0
Correct 0.996381227358876 0
Wrong 0.9583734214439912 0
Wrong 0.9974546160371385 0
Correct 0.9996841745797013 0
Correct 0.9992641842180021 0
Wrong 0.6843210809873104 0
Correct 0.9965449368251236 0
Correct 0.9999313114311679 0
Correct 0.9135058395327705 0
Correct 0.5641226324563818 0
Wrong 0.5633003106115743 0
Correct 0.9999844740300291 0
Correct 0.9986817449133123 0
Correct 0.7518510602474435 0
Correct 0.8071727523283116 0
Correct 0.9908090655636714 0
Correct 0.9996542716688178 0
Correct 0.9014483151184421 0
Correct 0.9717387359605129 0
Wrong 0.9698138860690744 0
Correct 0.7470130873998057 0
Correct 0.8962793058731409 0
Correct 0.8235034514132807 0
Wrong 0.9992967895641334 0
Correct 0.9955744039196709 0
Correct 0.9989897749828165 0
Correct 0.975347110605295 0
Correct 0.9793977417688982 0
Correct 0.9999161737233186 0
Wrong 0.9883481230600972 0
Wrong 0.995505754857026 0
Correct 0.978786010678277 0
Wrong 0.5855861421578348 0
Correct 0.9993722740421276 0
Correct 0.9519686774641695 0
Correct 0.9863672598641587 0
Correct 0.9999174848522621 0
Correct 0.9999397743489974 0
Correct 0.996681099801781 0
Wrong 0.9824128438865214 0
Correct 0.9998192849679289 0
Wrong 0.7286043767675343 0
Correct 0.9366103110603027 0
Correct 0.7542073342048242 0
Correct 0.9992451368533446 0
Wrong 0.6284473628774307 0
Correct 0.9975160622530891 0
Correct 0.9995007526986283 0
Correct 0.9794891786207085 0
Wrong 0.41925090649730073 0
Correct 0.9998124952828072 0
Wrong 0.5305970560426194 0
Correct 0.922862876008489 0
Correct 0.6752120886114328 0
Correct 0.9442317428285166 0
Correct 0.9997848492709384 0
Correct 0.9664289056211387 0
Correct 0.9982432150788322 0
Wrong 0.6572026261300643 0
Correct 0.9995352831250522 0
Wrong 0.9690846786320254 0
Wrong 0.6219191575679659 0
Wrong 0.9509364060885795 0
Correct 0.9967956247622882 0
Correct 0.8978978946863482 0
Correct 0.9927024600094048 0
Wrong 0.6966061762203746 0
Correct 0.8790566372589758 0
Wrong 0.729229966074386 0
Correct 0.9966559934475072 0
Correct 0.5301443439374517 0
Wrong 0.9998769671018678 0
Correct 0.9620365471634656 0
Wrong 0.9941686593941017 0
Wrong 0.959913367625294 0
Correct 0.8707326859000006 0
Correct 0.9273617442044157 0
Correct 0.988297690498092 0
Correct 0.8562010415136944 0
Correct 0.9706998620020522 0
Correct 0.9942062387036774 0
Correct 0.9995834018474686 0
Correct 0.6291129371767754 0
Wrong 0.9860951095170736 0
Wrong 0.8850316788887731 0
Wrong 0.9649112769691038 0
Correct 0.9978687057538235 0
Correct 0.8893832926110222 0
Wrong 0.9535264906810593 0
Correct 0.9698863854202607 0
Correct 0.9998674320349094 0
Correct 0.9974204392824205 0
Correct 0.9927177091312626 0
Wrong 0.8151271590799332 0
Correct 0.9997841341957762 0
Wrong 0.7892980675976778 0
Correct 0.9999044928134518 0
Correct 0.9999475221500106 0
Correct 0.9907529727365515 0
Wrong 0.5488891451420013 0
Wrong 0.8329931806428378 0
Wrong 0.9980046379862101 0
Correct 0.9838518450473965 0
Correct 0.9992327416962968 0
Correct 0.9998433600503183 0
Correct 0.552900887911531 0
Correct 0.9968316338571922 0
Correct 0.981504106046097 0
Correct 0.9999763683398321 0
Correct 0.9999644483244758 0
Correct 0.9904117952160655 0
Correct 0.9996031706216141 0
Wrong 0.590460539926252 0
Wrong 0.6697398668463039 0
Correct 0.9432822530002939 0
Correct 0.9886810939714048 0
Correct 0.9982478557764327 0
Wrong 0.9986378763586881 0
Correct 0.9997119333028508 0
Correct 0.9694165888955774 0
Correct 0.9993204837044384 0
Correct 0.6835609148434314 0
Correct 0.7425795175982958 0
Wrong 0.435944807468974 0
Correct 0.6894066139117686 0
Correct 0.9980992715978612 0
Wrong 0.732939366755237 0
Correct 0.896236530536443 0
Correct 0.609131611333576 0
Correct 0.9533682822047167 0
Correct 0.7695423446116043 0
Correct 0.6783697048937594 0
Correct 0.9999475221506805 0
Correct 0.9991289765396548 0
Correct 0.9975215134536607 0
Correct 0.9999254708724333 0
Correct 0.999802841642264 0
Correct 0.669513474661853 0
Correct 0.6149274905747619 0
Correct 0.9996757174749479 0
Correct 0.9986809079172941 0
Wrong 0.9932700067036397 0
Correct 0.9998539638977098 0
Correct 0.9997604180716849 0
Correct 0.9557971355995583 0
Correct 0.9999712427161985 0
Correct 0.7453525554826186 0
Correct 0.9995518338734537 0
Wrong 0.6558492472532395 0
Correct 0.6492631478158788 0
Correct 0.8987173944419559 0
Correct 0.9999388207771249 0
Correct 0.9994864555441167 0
Correct 0.9949261349075619 0
Correct 0.9999097372829241 0
Wrong 0.8246860592770566 0
Correct 0.9996834595869912 0
Correct 0.9995057531223479 0
Correct 0.9984879924803117 0
Correct 0.72066327851773 0
Correct 0.7172848320124515 0
Correct 0.6155050947248579 0
Wrong 0.8494943856565301 0
Wrong 0.9760969718932182 0
Correct 0.9989469462463633 0
Correct 0.9999824476014052 0
Correct 0.9920951566632369 0
Correct 0.6752552913762334 0
Correct 0.9503872794935051 0
Correct 0.9929469070946141 0
Correct 0.9971512085022654 0
Correct 0.9996035280718749 0
Wrong 0.9854490905302246 0
Correct 0.5512692862460492 0
Correct 0.986693493106957 0
Correct 0.9974202235081863 0
Wrong 0.9956310930483264 0
Correct 0.9999122403397742 0
Correct 0.9997269450882801 0
Wrong 0.9998936463702484 0
Correct 0.9986064937943142 0
Correct 0.9995320661082288 0
Correct 0.9997799629806966 0
Correct 0.9998210726930703 0
Wrong 0.9624463460467363 0
Wrong 0.8836543778850479 0
Correct 0.9997922346623077 0
Wrong 0.878179649529727 0
Wrong 0.996664755472972 0
Correct 0.5603158155546337 0
Correct 0.5769498232545449 0
Wrong 0.9600922536060716 0
Correct 0.9998177356007741 0
Wrong 0.9127407323727381 0
Correct 0.9913397327591549 0
Correct 0.995674018511418 0
Correct 0.9926499377817413 0
Correct 0.9372895727920494 0
Correct 0.999641405882945 0
Correct 0.944692790638637 0
Correct 0.9071310212915252 0
Correct 0.9988218194473374 0
Correct 0.9995555312345201 0
Correct 0.6563850408431453 0
Wrong 0.6533355370054151 0
Wrong 0.9506797832858366 0
Correct 0.9996364011181008 0
Correct 0.9999656403197074 0
Correct 0.9981092656444486 0
Wrong 0.9943508515719433 0
Correct 0.9998654058413066 0
Wrong 0.6723489316298127 0
Correct 0.9966483037038536 0
Correct 0.9997059785281475 0
Wrong 0.8159486004477716 0
Wrong 0.9999415622965492 0
Correct 0.9999619451414545 0
Wrong 0.6254873727549917 0
Correct 0.9993317894121979 0
Correct 0.9888007280712204 0
Wrong 0.5252965996701543 0
Correct 0.9942190757458559 0
Correct 0.5015509210342468 0
Wrong 0.8833417088647068 0
Correct 0.9974207776693311 0
Correct 0.9999112867932493 0
Correct 0.9607615332683591 0
Wrong 0.8801162191627466 0
Wrong 0.9988635675322204 0
Wrong 0.9989883496399575 0
Wrong 0.6481020944541985 0
Correct 0.8100851944009674 0
Correct 0.5906773150949256 0
Correct 0.8602461066360656 0
Correct 0.9999356024790094 0
Correct 0.9895228402078785 0
Correct 0.9994832460211523 0
Correct 0.9928258627524472 0
Correct 0.9999147434030503 0
Wrong 0.9275268170403275 0
Correct 0.4718131938613219 0
Wrong 0.6082723867504121 0
Correct 0.9990026250233848 0
Wrong 0.9757200026303368 0
Correct 0.7046246299330892 0
Correct 0.7074288009693851 0
Correct 0.9985446767182915 0
Correct 0.9998236947206027 0
Correct 0.9763103391884252 0
Correct 0.9988997135834792 0
Correct 0.9993091744477254 0
Wrong 0.5647163471565912 0
Wrong 0.959255506681344 0
Correct 0.9986659299961141 0
Wrong 0.7920705531821256 0
Correct 0.8824698494837088 0
Correct 0.9989452829268608 0
Correct 0.9927267846911613 0
Correct 0.9998466935711317 0
Wrong 0.9992175248698032 0
Correct 0.8738087785636017 0
Correct 0.9978490039946664 0
Wrong 0.6958286960569058 0
Correct 0.8453080321965584 0
Correct 0.9999800635730932 0
Correct 0.7630504588673163 0
Correct 0.9701504422130546 0
Correct 0.9810384039124626 0
Correct 0.5817464798543359 0
Correct 0.9843813900952261 0
Correct 0.9999458533902805 0
Correct 0.7983417488963813 0
Correct 0.9967529704510696 0
Wrong 0.9187172131474378 0
Correct 0.9617436398795419 0
Correct 0.998937073713567 0
Correct 0.5813873598254485 0
Wrong 0.9854195774652752 0
Correct 0.9989501576697644 0
Correct 0.9998941231380505 0
Wrong 0.9754510636916077 0
Correct 0.9993068415154138 0
Correct 0.9998848262760026 0
Correct 0.9444092579035508 0
Correct 0.9999814939889383 0
Wrong 0.9955463875790047 0
Wrong 0.9979759072132112 0
Wrong 0.9611930394142038 0
Correct 0.9992735797596265 0
Correct 0.9991323113250763 0
Correct 0.8352714626302805 0
Wrong 0.5919021441216552 0
Correct 0.7295637696519058 0
Wrong 0.9094604286740937 0
Wrong 0.7943426786422911 0
Wrong 0.9468714030809573 0
Correct 0.9986407223119211 0
Correct 0.9977521602348484 0
Wrong 0.47399182283698194 0
Correct 0.999173845283883 0
Wrong 0.9994309696355705 0
Correct 0.9973925903527124 0
Correct 0.9964613655563559 0
Correct 0.8015804070736458 0
Wrong 0.9252073152197292 0
Correct 0.9614674510055359 0
Wrong 0.6177578956401663 0
Correct 0.9992069277359782 0
Correct 0.9984007612248528 0
Correct 0.9618825320439587 0
Correct 0.9999164121113322 0
Correct 0.9962703570146233 0
Wrong 0.7788891065105689 0
Correct 0.5154485384977725 0
Correct 0.9966149076457942 0
Wrong 0.7407570455325458 0
Wrong 0.9735033367523979 0
Wrong 0.8384797978396162 0
Correct 0.6523391486531644 0
Correct 0.9999692163145274 0
Correct 0.9999623027385597 0
Correct 0.9998743376221781 0
Correct 0.9939889652960539 0
Correct 0.99970478684934 0
Correct 0.9762354619858057 0
Correct 0.9963906890968289 0
Correct 0.9994697903908193 0
Wrong 0.9864796479841076 0
Wrong 0.4540929709511497 0
Correct 0.9846202297901024 0
Correct 0.9852166761779525 0
Correct 0.9997918771255708 0
Wrong 0.5782693430967037 0
Wrong 0.9954772875933391 0
Wrong 0.5636484989866029 0
Correct 0.4822725069717648 0
Correct 0.7109369777332529 0
Wrong 0.9687329637826114 0
Correct 0.8892987289128065 0
Wrong 0.9068950404373924 0
Correct 0.9999108100210626 0
Wrong 0.6189279500372171 0
Correct 0.9999307154599846 0
Correct 0.9634444552361745 0
Correct 0.9999758915359738 0
Correct 0.9999236829486443 0
Correct 0.9801498227641019 0
Correct 0.9506034177520596 0
Correct 0.9872020776163289 0
Wrong 0.7277666288894469 0
Correct 0.9996500973432182 0
Correct 0.9940395337776914 0
Correct 0.8300742987353052 0
Correct 0.9987624781471935 0
Correct 0.9405112828794319 0
Correct 0.9410255007901728 0
Correct 0.9999806595780284 0
Correct 0.967237347066569 0
