grade confidence_level parsing_issue_occurred
Correct 0.9998485445976257 0
Correct 0.9999875426292419 0
Wrong 0.9988886713981628 0
Correct 0.9999683499336243 0
Correct 0.7896940112113953 0
Correct 0.5623992085456848 0
Correct 0.9999697208404541 0
Correct 0.9999931454658508 0
Correct 0.9994226098060608 0
Correct 0.9999971985816956 0
Wrong 0.9991353154182434 0
Correct 0.9999490976333618 0
Correct 0.9999971985816956 0
Correct 0.9999970197677612 0
Correct 0.9999833106994629 0
Correct 0.9999232292175293 0
Correct 0.9999963641166687 0
Correct 0.9999974370002747 0
Correct 0.5723510980606079 0
Correct 0.9999924302101135 0
Correct 0.9999983310699463 0
Correct 0.9988041520118713 0
Correct 0.9999974370002747 0
Correct 0.999991774559021 0
Wrong 0.9955878853797913 0
Wrong 0.9303900003433228 0
Wrong 0.9998909831047058 0
Wrong 0.8098449110984802 0
Correct 0.9999957084655762 0
Correct 0.9999610185623169 0
Correct 0.999588668346405 0
Correct 0.8838886618614197 0
Correct 0.9980999231338501 0
Wrong 0.93805992603302 0
Correct 0.9973546862602234 0
Wrong 0.5769640803337097 0
Correct 0.6505126357078552 0
Correct 0.9983434081077576 0
Wrong 0.9361882209777832 0
Correct 0.9960315227508545 0
Wrong 0.9979605078697205 0
Correct 0.7204760909080505 0
Unparseable 0.9517408013343811 4
Wrong 0.5065632462501526 0
Correct 0.998750627040863 0
Correct 0.9892706871032715 0
Correct 0.9999972581863403 0
Correct 0.9999484419822693 0
Correct 0.9999746680259705 0
Correct 0.9747872352600098 0
Wrong 0.999190092086792 0
Correct 0.9999935030937195 0
Wrong 0.9058530926704407 0
Correct 0.9999865889549255 0
Correct 0.9999955892562866 0
Correct 0.9999827146530151 0
Correct 0.9999946355819702 0
Correct 0.5310510396957397 0
Correct 0.9999871850013733 0
Correct 0.9999937415122986 0
Correct 0.9999979734420776 0
Wrong 0.8552007079124451 0
Correct 0.9999938607215881 0
Correct 0.9999876022338867 0
Wrong 0.8394349217414856 0
Correct 0.9999966025352478 0
Correct 0.999992311000824 0
Correct 0.9999853372573853 0
Correct 0.9999930262565613 0
Correct 0.9999891519546509 0
Correct 0.9997996091842651 0
Correct 0.9999336004257202 0
Correct 0.8740728497505188 0
Correct 0.9999973177909851 0
Correct 0.9999948143959045 0
Correct 0.9996914267539978 0
Wrong 0.9999701976776123 0
Correct 0.687943696975708 0
Correct 0.9996770024299622 0
Wrong 0.932407021522522 0
Wrong 0.8042442798614502 0
Correct 0.9999918341636658 0
Correct 0.9999555349349976 0
Correct 0.9961380958557129 0
Correct 0.999970018863678 0
Correct 0.9998818039894104 0
Correct 0.9999873042106628 0
Correct 0.9999973773956299 0
Correct 0.999997615814209 0
Correct 0.9999961256980896 0
Correct 0.9999812841415405 0
Correct 0.9999805092811584 0
Correct 0.9999660849571228 0
Correct 0.9999333024024963 0
Correct 0.9999938607215881 0
Correct 0.9999774098396301 0
Correct 0.9999927282333374 0
Correct 0.9999977350234985 0
Correct 0.9415535926818848 0
Wrong 0.9883007407188416 0
Correct 0.9999952912330627 0
Wrong 0.8478811979293823 0
Correct 0.9999976754188538 0
Wrong 0.8004170060157776 0
Correct 0.9895629286766052 0
Correct 0.9999376535415649 0
Wrong 0.9229698777198792 0
Wrong 0.9317666888237 0
Correct 0.9999974966049194 0
Correct 0.8252697587013245 0
Correct 0.9999871850013733 0
Correct 0.8871630430221558 0
Correct 0.9999938607215881 0
Correct 0.9999954104423523 0
Correct 0.9999921321868896 0
Correct 0.999997615814209 0
Correct 0.9999887943267822 0
Correct 0.9982569813728333 0
Wrong 0.9998403787612915 0
Wrong 0.6076547503471375 0
Correct 0.9999853372573853 0
Wrong 0.9397444725036621 0
Correct 0.9999942183494568 0
Correct 0.9281744360923767 0
Correct 0.9999983906745911 0
Wrong 0.9985085725784302 0
Correct 0.9876388907432556 0
Correct 0.9999979734420776 0
Correct 0.999998927116394 0
Wrong 0.9999948740005493 0
Wrong 0.9721441268920898 0
Correct 0.9999970197677612 0
Correct 0.9890425801277161 0
Correct 0.9999809265136719 0
Correct 0.9999884366989136 0
Correct 0.9999974966049194 0
Correct 0.8807842135429382 0
Wrong 0.9999420642852783 0
Correct 0.9999905228614807 0
Correct 0.9999936819076538 0
Correct 0.9999311566352844 0
Correct 0.9999859929084778 0
Wrong 0.9992879629135132 0
Correct 0.9999962449073792 0
Correct 0.9977713823318481 0
Wrong 0.9999866485595703 0
Correct 0.9999940395355225 0
Correct 0.6365023851394653 0
Correct 0.9998303055763245 0
Correct 0.9755674004554749 0
Wrong 0.9392485022544861 0
Correct 0.9999841451644897 0
Wrong 0.9025641679763794 0
Correct 0.999993085861206 0
Correct 0.9999952912330627 0
Correct 0.9999937415122986 0
Correct 0.9999911785125732 0
Wrong 0.5920580625534058 0
Wrong 0.807857871055603 0
Correct 0.9999908208847046 0
Wrong 0.7792012095451355 0
Correct 0.9999985098838806 0
Correct 0.9999986886978149 0
Correct 0.9998177289962769 0
Wrong 0.9754684567451477 0
Correct 0.9999949336051941 0
Correct 0.9999971985816956 0
Correct 0.9812992811203003 0
Correct 0.8801366686820984 0
Correct 0.9101178050041199 0
Correct 0.9999873042106628 0
Correct 0.9999967217445374 0
Correct 0.999992311000824 0
Wrong 0.9738032817840576 0
Wrong 0.9770309329032898 0
Correct 0.9999967813491821 0
Wrong 0.9893412590026855 0
Correct 0.9636035561561584 0
Correct 0.7541804313659668 0
Wrong 0.6723046898841858 0
Correct 0.9993568062782288 0
Correct 0.9999479651451111 0
Wrong 0.9999735355377197 0
Correct 0.9999973177909851 0
Correct 0.9999895691871643 0
Correct 0.999955952167511 0
Correct 0.9999868273735046 0
Correct 0.9987608790397644 0
Correct 0.9999885559082031 0
Wrong 0.8454457521438599 0
Correct 0.9999917149543762 0
Correct 0.9946637749671936 0
Correct 0.9999958276748657 0
Correct 0.9795806407928467 0
Correct 0.9999982118606567 0
Wrong 0.99996018409729 0
Correct 0.9237323999404907 0
Correct 0.709744393825531 0
Wrong 0.9314495921134949 0
Wrong 0.5544572472572327 0
Wrong 0.9999709129333496 0
Correct 0.9984478950500488 0
Wrong 0.6600842475891113 0
Correct 0.9999939799308777 0
Correct 0.9966043829917908 0
Correct 0.9999926090240479 0
Correct 0.9999982714653015 0
Correct 0.9999856352806091 0
Correct 0.9493817090988159 0
Correct 0.9999709725379944 0
Correct 0.9999942779541016 0
Wrong 0.9985593557357788 0
Wrong 0.9999849200248718 0
Correct 0.9999920129776001 0
Correct 0.999980092048645 0
Correct 0.999998152256012 0
Correct 0.9964364767074585 0
Wrong 0.9988628625869751 0
Correct 0.9999983310699463 0
Correct 0.9997588992118835 0
Correct 0.9996516108512878 0
Correct 0.9999966621398926 0
Wrong 0.999997079372406 0
Correct 0.9999975562095642 0
Correct 0.9999982118606567 0
Correct 0.9260959029197693 0
Wrong 0.9882909655570984 0
Correct 0.9999933242797852 0
Correct 0.9999901056289673 0
Wrong 0.9987708330154419 0
Correct 0.9999961256980896 0
Correct 0.9999957084655762 0
Correct 0.9999960660934448 0
Correct 0.999995768070221 0
Wrong 0.8657376766204834 0
Wrong 0.9996649622917175 0
Correct 0.9932156801223755 0
Correct 0.999997615814209 0
Correct 0.9645716547966003 0
Correct 0.9999083280563354 0
Correct 0.9997518062591553 0
Correct 0.8530774116516113 0
Correct 0.9999841451644897 0
Wrong 0.9905416965484619 0
Wrong 0.9999918341636658 0
Correct 0.999993085861206 0
Wrong 0.9999199509620667 0
Correct 0.9999823570251465 0
Correct 0.9979429244995117 0
Correct 0.9999961256980896 0
Wrong 0.5331223607063293 0
Correct 0.9999979138374329 0
Correct 0.7999924421310425 0
Correct 0.9999974370002747 0
Wrong 0.9987915754318237 0
Correct 0.9999827742576599 0
Wrong 0.5217263102531433 0
Correct 0.9999759197235107 0
Wrong 0.9998723864555359 0
Correct 0.9982090592384338 0
Correct 0.999988317489624 0
Correct 0.9999967217445374 0
Correct 0.9999947547912598 0
Correct 0.9835448861122131 0
Correct 0.9999972581863403 0
Wrong 0.6780464053153992 0
Correct 0.9994213581085205 0
Correct 0.9999968409538269 0
Correct 0.9999825954437256 0
Correct 0.9894747138023376 0
Correct 0.9972288608551025 0
Correct 0.9562181234359741 0
Correct 0.5155967473983765 0
Correct 0.9999924302101135 0
Correct 0.9997495412826538 0
Wrong 0.8989576697349548 0
Wrong 0.9998137950897217 0
Correct 0.9999921321868896 0
Correct 0.9978606104850769 0
Correct 0.9999793171882629 0
Correct 0.9999979138374329 0
Correct 0.999443531036377 0
Correct 0.999999463558197 0
Correct 0.9999859929084778 0
Correct 0.9999862909317017 0
Correct 0.9999935030937195 0
Correct 0.9123471975326538 0
Correct 0.999970555305481 0
Wrong 0.9933958053588867 0
Correct 0.9999879598617554 0
Wrong 0.9993218183517456 0
Correct 0.9999505877494812 0
Correct 0.9999955296516418 0
Correct 0.9999951720237732 0
Correct 0.9999812245368958 0
Wrong 0.6684954762458801 0
Correct 0.49099695682525635 0
Correct 0.9999741315841675 0
Correct 0.9997930526733398 0
Correct 0.9999875426292419 0
Correct 0.9935471415519714 0
Correct 0.9955283403396606 0
Correct 0.9999971985816956 0
Correct 0.9995263814926147 0
Wrong 0.9992302656173706 0
Correct 0.9999970197677612 0
Correct 0.5849066972732544 0
Correct 0.9999924302101135 0
Wrong 0.9996583461761475 0
Correct 0.9109618663787842 0
Correct 0.9999970197677612 0
Correct 0.9999817609786987 0
Correct 0.9999967813491821 0
Correct 0.9999977350234985 0
Correct 0.9999974370002747 0
Correct 0.9998369216918945 0
Correct 0.9990761280059814 0
Correct 0.999997079372406 0
Correct 0.9999940395355225 0
Correct 0.9999914765357971 0
Correct 0.999987006187439 0
Wrong 0.9997706413269043 0
Wrong 0.9999786615371704 0
Correct 0.9998345971107483 0
Correct 0.9999861717224121 0
Correct 0.9999909996986389 0
Wrong 0.9387262463569641 0
Correct 0.9999815821647644 0
Wrong 0.9233701825141907 0
Correct 0.999995768070221 0
Correct 0.9999480843544006 0
Correct 0.9720321893692017 0
Correct 0.9999954104423523 0
Correct 0.9845373034477234 0
Correct 0.9999942183494568 0
Correct 0.9999957084655762 0
Correct 0.9999736547470093 0
Wrong 0.9971705079078674 0
Correct 0.999801516532898 0
Correct 0.9999908804893494 0
Correct 0.9999932646751404 0
Correct 0.9999974966049194 0
Correct 0.999036431312561 0
Correct 0.9728426337242126 0
Wrong 0.9938835501670837 0
Wrong 0.9802840948104858 0
Wrong 0.976955235004425 0
Correct 0.9999695420265198 0
Wrong 0.9840970039367676 0
Correct 0.9991630911827087 0
Correct 0.9999971389770508 0
Correct 0.8558398485183716 0
Correct 0.9998837113380432 0
Correct 0.9999994039535522 0
Correct 0.9999909996986389 0
Correct 0.9999935030937195 0
Correct 0.9999940991401672 0
Correct 0.9999980926513672 0
Correct 0.9999963641166687 0
Correct 0.9999710321426392 0
Correct 0.9997112154960632 0
Wrong 0.6659308671951294 0
Wrong 0.9936054348945618 0
Correct 0.9999946355819702 0
Correct 0.9999925494194031 0
Correct 0.9999665021896362 0
Correct 0.9994569420814514 0
Correct 0.9999908208847046 0
Wrong 0.9706776142120361 0
Correct 0.9995483160018921 0
Correct 0.9999979138374329 0
Correct 0.9999213218688965 0
Correct 0.9577475786209106 0
Wrong 0.9262296557426453 0
Correct 0.9902852177619934 0
Wrong 0.5959368348121643 0
Correct 0.9998881816864014 0
Correct 0.9039863348007202 0
Correct 0.999918520450592 0
Correct 0.9999794363975525 0
Correct 0.999676525592804 0
Correct 0.9999880790710449 0
Correct 0.9999938011169434 0
Correct 0.9999819993972778 0
Correct 0.9999847412109375 0
Correct 0.9999701380729675 0
Correct 0.9999971389770508 0
Wrong 0.9999959468841553 0
Correct 0.9999952912330627 0
Correct 0.530208170413971 0
Wrong 0.9647549986839294 0
Wrong 0.9952958226203918 0
Correct 0.9826898574829102 0
Correct 0.9999889135360718 0
Correct 0.8773471713066101 0
Correct 0.9974179863929749 0
Correct 0.9984558820724487 0
Wrong 0.9998842477798462 0
Correct 0.8396205902099609 0
Correct 0.9999911785125732 0
Correct 0.9999333024024963 0
Correct 0.8106340765953064 0
