grade confidence_level parsing_issue_occurred
Correct 0.8915358185768127 0
Wrong 4.3935625626545516e-07 0
Correct 0.5628833174705505 0
Wrong 0.900081992149353 0
Wrong 0.8046586513519287 0
Wrong 0.5416868329048157 0
Wrong 0.45364075899124146 0
Correct 0.7739418148994446 0
Wrong 0.8374583125114441 0
Wrong 0.7557404637336731 0
Correct 0.8379886746406555 2
Correct 0.9331908822059631 0
Correct 0.7839916348457336 0
Correct 0.9922442436218262 2
Correct 0.628807008266449 0
Wrong 0.808761477470398 2
Wrong 0.5474228262901306 0
Wrong 0.7269902229309082 0
Wrong 0.4446124732494354 0
Wrong 0.6665043830871582 0
Correct 0.5791168808937073 0
Correct 0.806652843952179 0
Wrong 0.9471167922019958 0
Wrong 0.7472834587097168 0
Correct 0.5106502175331116 0
Wrong 0.4162483811378479 0
Correct 0.7872360944747925 0
Wrong 0.3710559904575348 0
Wrong 0.8998520970344543 0
Correct 0.9634591341018677 0
Correct 0.9615833759307861 0
Correct 0.6359440684318542 0
Wrong 0.5378439426422119 0
Correct 0.9118135571479797 0
Correct 0.8966522812843323 0
Wrong 0.7814895510673523 0
Correct 0.21036288142204285 0
Correct 0.6839290857315063 0
Correct 0.7715569734573364 0
Correct 0.9558382034301758 0
Wrong 0.9635294675827026 0
Wrong 0.849439263343811 0
Wrong 0.8140619993209839 0
Correct 0.9268107414245605 0
Correct 0.8174307346343994 0
Wrong 0.6323435306549072 0
Correct 0.6890950798988342 0
Wrong 0.5550505518913269 0
Wrong 0.9209161996841431 0
Correct 0.9800006151199341 0
Correct 0.99463951587677 0
Correct 0.9957938194274902 0
Correct 0.9513065218925476 0
Wrong 0.8767675757408142 0
Correct 0.4867219030857086 0
Wrong 0.6199876666069031 0
Correct 0.8248794674873352 0
Correct 0.9446021318435669 0
Wrong 0.40805068612098694 0
Wrong 0.41850659251213074 0
Wrong 0.8882122039794922 0
Wrong 0.9099907875061035 0
Wrong 0.9189512729644775 0
Correct 0.8427264094352722 0
Correct 0.8032035827636719 0
Correct 0.5906630754470825 0
Correct 0.9866421222686768 0
Wrong 0.7354053854942322 0
Correct 0.4808085262775421 0
Wrong 0.47563785314559937 0
Correct 0.7617385387420654 0
Correct 0.9875849485397339 0
Wrong 0.9283449053764343 0
Wrong 0.4101199507713318 0
Correct 0.993415892124176 0
Correct 0.42264074087142944 0
Wrong 0.4009213447570801 0
Wrong 0.9422294497489929 0
Wrong 0.4942600727081299 0
Wrong 0.7529623508453369 0
Wrong 0.984005331993103 0
Correct 0.6213107705116272 0
Wrong 0.39546817541122437 0
Wrong 0.5599425435066223 0
Correct 0.7997212409973145 0
Wrong 0.49167853593826294 0
Correct 0.8101683259010315 0
Correct 0.8072397708892822 0
Wrong 0.9136689305305481 0
Correct 0.7916581630706787 0
Wrong 0.4934168756008148 0
Correct 0.9686002135276794 0
Wrong 0.7509758472442627 0
Correct 0.729552149772644 0
Wrong 0.25735989212989807 0
Correct 0.8546796441078186 0
Wrong 0.7276703119277954 0
Wrong 0.9040128588676453 0
Wrong 0.8993971943855286 0
Wrong 0.48802685737609863 0
Correct 0.22205007076263428 0
Wrong 0.7925354242324829 0
Wrong 0.8148655295372009 0
Correct 0.8969171047210693 0
Wrong 0.8261480927467346 0
Correct 0.4694102704524994 0
Correct 0.5353132486343384 0
Wrong 0.5391687750816345 0
Wrong 0.8806837797164917 0
Correct 0.8589943051338196 0
Wrong 0.49620163440704346 0
Wrong 0.8008556962013245 0
Wrong 0.5422274470329285 0
Wrong 0.4634695053100586 0
Wrong 0.5036724805831909 0
Correct 0.899802565574646 0
Correct 0.4629228115081787 0
Wrong 0.9676927328109741 0
Wrong 0.8259491324424744 0
Correct 0.9699292778968811 2
Correct 0.9054209589958191 0
Correct 0.5688111186027527 0
Wrong 0.956581175327301 0
Correct 0.5462623238563538 2
Wrong 0.6887531280517578 0
Correct 0.37207406759262085 0
Correct 0.7296837568283081 0
Correct 0.8516321778297424 0
Wrong 0.5376597046852112 0
Wrong 0.7940669655799866 0
Wrong 0.48468220233917236 0
Correct 0.9871918559074402 0
Wrong 0.8451194167137146 0
Wrong 0.9290964603424072 0
Correct 0.8911469578742981 0
Wrong 0.6500838994979858 0
Wrong 0.9562418460845947 0
Wrong 0.5197522640228271 0
Wrong 0.8117011785507202 0
Correct 0.8142521977424622 0
Wrong 0.7033453583717346 0
Wrong 0.9278934597969055 0
Correct 0.24893122911453247 0
Correct 0.80628901720047 0
Wrong 0.708619236946106 0
Correct 0.47807109355926514 0
Wrong 0.47551077604293823 0
Wrong 0.9056376814842224 0
Wrong 0.8174751996994019 0
Wrong 0.717282772064209 0
Wrong 0.972633421421051 0
Wrong 0.6454583406448364 0
Wrong 0.3129007816314697 0
Wrong 0.6836607456207275 0
Wrong 0.6060892939567566 0
Wrong 0.8798871636390686 0
Wrong 0.9597230553627014 0
Wrong 0.5360602140426636 0
Correct 0.6112817525863647 0
Wrong 0.9197045564651489 0
Correct 0.792625367641449 0
Correct 0.7306517958641052 0
Wrong 0.4948706030845642 0
Correct 0.4437049925327301 0
Wrong 0.4854052662849426 0
Wrong 0.9364463686943054 0
Correct 0.7307077646255493 0
Correct 0.6938985586166382 0
Wrong 0.9559186100959778 0
Correct 0.6299832463264465 0
Correct 0.9463732242584229 0
Wrong 0.9056664109230042 0
Correct 0.7749967575073242 2
Wrong 0.6390816569328308 0
Wrong 0.879684329032898 0
Wrong 0.03492378816008568 1
Correct 0.46205028891563416 0
Wrong 0.8181454539299011 0
Correct 0.5009492039680481 0
Correct 0.7721649408340454 0
Wrong 0.7861430644989014 0
Correct 0.4714061915874481 0
Wrong 0.6966707110404968 2
Wrong 0.6947686076164246 0
Correct 0.4400390088558197 0
Wrong 0.379425972700119 0
Correct 0.6873001456260681 0
Wrong 0.9348149299621582 0
Correct 0.6517999172210693 0
Correct 0.7881180047988892 0
Wrong 0.6624754667282104 0
Wrong 0.4586118757724762 0
Correct 0.7899067997932434 0
Wrong 0.29269784688949585 0
Correct 0.8089749813079834 2
Wrong 0.6532325148582458 2
Wrong 0.5623021125793457 0
Correct 0.9488064646720886 2
Correct 0.7964022755622864 2
Wrong 0.9138934016227722 0
Wrong 0.3646760880947113 0
Correct 0.9353171586990356 0
Wrong 0.8990132808685303 0
Correct 0.7978290915489197 0
Wrong 0.5653385519981384 0
Correct 0.8995509743690491 0
Correct 0.8392908573150635 0
Wrong 0.533250629901886 0
Correct 0.310647577047348 0
Wrong 0.6994737982749939 0
Wrong 0.41941410303115845 2
Correct 0.989928662776947 0
Correct 0.38486289978027344 0
Wrong 0.9871715903282166 0
Wrong 0.8502054214477539 0
Wrong 0.8336490392684937 0
Wrong 0.8063455820083618 0
Wrong 0.5552493929862976 0
Wrong 0.9974971413612366 0
Wrong 0.5180569887161255 0
Correct 0.9795446991920471 2
Wrong 0.6757662892341614 0
Wrong 0.5844953656196594 0
Wrong 0.8618558645248413 0
Wrong 0.645941436290741 2
Correct 0.9523054361343384 0
Correct 0.9771630167961121 2
Correct 0.5085340738296509 2
Correct 0.4306198060512543 0
Wrong 0.377549946308136 0
Correct 0.8790079355239868 0
Correct 0.9762182831764221 0
Wrong 0.9801027774810791 0
Wrong 0.5442278981208801 0
Correct 0.9914407730102539 0
Wrong 0.3493627607822418 0
Correct 0.2240353375673294 0
Correct 0.585347056388855 0
Correct 0.9561904072761536 2
Wrong 0.9523894786834717 0
Wrong 0.6748092174530029 0
Wrong 0.5211989879608154 0
Correct 0.7542413473129272 0
Correct 0.2564094364643097 0
Wrong 0.2670809328556061 0
Wrong 0.8258767127990723 0
Correct 0.5820547342300415 2
Wrong 0.8025493621826172 0
Wrong 0.5268605947494507 0
Wrong 0.38001754879951477 0
Wrong 0.5418625473976135 0
Wrong 0.7517179250717163 2
Wrong 0.3905583620071411 0
Correct 0.7803670763969421 0
Wrong 0.6060530543327332 0
Wrong 0.9483241438865662 0
Wrong 0.5197799801826477 0
Correct 0.46016234159469604 0
Correct 0.9309782981872559 0
Correct 0.8706891536712646 2
Wrong 0.8390295505523682 0
Correct 0.7978247404098511 0
Wrong 0.8743830323219299 0
Correct 0.24294662475585938 0
Correct 0.7270382642745972 0
Wrong 0.8470813035964966 0
Wrong 0.28316888213157654 0
Correct 0.31459471583366394 0
Wrong 0.48915091156959534 0
Correct 0.683409571647644 0
Correct 0.9970160126686096 0
Wrong 0.6487588882446289 0
Correct 0.9882432222366333 0
Wrong 0.6694850921630859 0
Correct 0.9530099034309387 0
Wrong 0.7247081995010376 0
Wrong 0.46733278036117554 0
Wrong 0.6047005653381348 0
Correct 0.8994596600532532 0
Wrong 0.9712463021278381 0
Wrong 0.6681816577911377 0
Wrong 0.42628443241119385 2
Wrong 0.7727535963058472 0
Wrong 0.8357954621315002 0
Wrong 0.9433581233024597 0
Wrong 0.38448280096054077 0
Wrong 0.4665236473083496 0
Wrong 0.7631743550300598 0
Wrong 0.38770538568496704 0
Wrong 0.5198585987091064 0
Wrong 0.6079021692276001 0
Wrong 0.9854987263679504 0
Correct 0.6523317098617554 2
Correct 0.8038605451583862 0
Wrong 0.7556105852127075 0
Wrong 0.9697392582893372 0
Correct 0.9868425130844116 0
Wrong 6.481335003627464e-05 3
Wrong 0.8749186396598816 0
Wrong 0.692874550819397 0
Wrong 0.84583580493927 0
Correct 0.9416943788528442 0
Correct 0.41208741068840027 0
Correct 0.47204259037971497 0
Wrong 0.9235206842422485 0
Wrong 0.37467920780181885 0
Wrong 0.35236412286758423 0
Wrong 0.9941176772117615 0
Wrong 0.47353678941726685 0
Wrong 0.33059415221214294 0
Wrong 0.5309677124023438 0
Wrong 0.7938784956932068 0
Correct 0.5343794226646423 0
Correct 0.9758623838424683 0
Wrong 0.5549998879432678 0
Correct 0.6283407807350159 0
Wrong 0.8363548517227173 0
Correct 0.779944658279419 0
Wrong 0.9771645069122314 2
Wrong 0.38348764181137085 0
Wrong 0.5898926258087158 0
Correct 0.44665682315826416 0
Wrong 0.5565193295478821 0
Correct 0.5860631465911865 2
Wrong 0.92938232421875 0
Correct 0.9784513115882874 0
Wrong 0.8038991093635559 0
Wrong 3.4524728675933147e-07 3
Wrong 0.39157217741012573 0
Correct 0.8368905186653137 0
Correct 0.9463626742362976 0
Wrong 0.5581567287445068 2
Correct 0.6444330811500549 0
Wrong 0.43016159534454346 0
Wrong 0.8037989139556885 0
Wrong 0.5066331028938293 0
Wrong 0.6469810009002686 0
Wrong 0.6279807090759277 0
Correct 0.9341509342193604 0
Wrong 0.8462756276130676 0
Correct 0.8849714994430542 0
Correct 0.5848835706710815 0
Correct 0.6781107783317566 0
Wrong 0.38975071907043457 0
Wrong 0.4015372097492218 0
Wrong 0.9506152272224426 0
Wrong 0.4920397698879242 0
Wrong 0.45850199460983276 0
Wrong 0.27908748388290405 0
Wrong 0.5963836908340454 0
Wrong 0.7805507779121399 0
Wrong 0.8518573641777039 0
Correct 0.931069016456604 0
Correct 0.4812106788158417 0
Correct 0.9134743213653564 2
Wrong 0.6110320687294006 0
Wrong 0.33974531292915344 0
Wrong 0.706746518611908 0
Wrong 0.33412936329841614 0
Wrong 0.4515065550804138 0
Wrong 0.4680894613265991 2
Correct 0.5144302248954773 2
Wrong 0.7662615180015564 0
Correct 0.43128058314323425 0
Correct 0.8837014436721802 0
Correct 0.5991966128349304 0
Wrong 0.7731075882911682 0
Wrong 0.6148760914802551 0
Wrong 0.3858925700187683 0
Wrong 0.582839846611023 0
Wrong 0.867730975151062 0
Correct 0.6620613932609558 0
Wrong 0.5546602606773376 0
Wrong 0.8286008834838867 0
Correct 0.8898913264274597 0
Correct 0.5433188080787659 0
Correct 0.9348674416542053 2
Correct 0.8138454556465149 0
Wrong 0.26206547021865845 0
Correct 0.9881988763809204 0
Correct 0.7808192372322083 0
Correct 0.8705406188964844 0
Wrong 0.8014001250267029 0
Wrong 0.841359555721283 0
