grade confidence_level parsing_issue_occurred
Correct 0.5271545052528381 0
Correct 0.7285997867584229 0
Wrong 0.6686699390411377 0
Correct 0.9352343082427979 0
Correct 0.6473456621170044 0
Correct 0.81736159324646 0
Correct 0.5827091336250305 0
Wrong 0.5761590003967285 0
Correct 0.7828198671340942 0
Correct 0.841340959072113 0
Wrong 0.6427261829376221 0
Wrong 0.6257665157318115 0
Correct 0.6400852799415588 0
Wrong 0.5686149001121521 0
Wrong 0.7950606942176819 0
Correct 0.7485255002975464 0
Correct 0.5575941801071167 0
Correct 0.776013195514679 0
Wrong 0.7927129864692688 0
Correct 0.9182085394859314 0
Wrong 0.8477135300636292 0
Correct 0.8897565603256226 0
Wrong 0.5337457656860352 0
Correct 0.526676595211029 0
Wrong 0.5546234846115112 0
Wrong 0.5393937230110168 0
Correct 0.6616630554199219 0
Correct 0.547248125076294 0
Correct 0.5300794243812561 0
Wrong 0.846123218536377 0
Correct 0.5963674783706665 0
Correct 0.7733188271522522 0
Wrong 0.9262445569038391 0
Correct 0.713993489742279 0
Wrong 0.48643064498901367 0
Correct 0.6825240850448608 0
Correct 0.5671280026435852 0
Correct 0.742335319519043 0
Correct 0.5244834423065186 0
Wrong 0.8244576454162598 0
Correct 0.6060672402381897 0
Wrong 0.5988794565200806 0
Wrong 0.7143005132675171 0
Wrong 0.49653640389442444 0
Correct 0.5962963104248047 0
Wrong 0.5640493035316467 0
Correct 0.5846527814865112 0
Correct 0.45106369256973267 0
Correct 0.5171715617179871 0
Correct 0.8908885717391968 0
Correct 0.6116064190864563 0
Correct 0.7303544282913208 0
Wrong 0.45574715733528137 0
Correct 0.7062309980392456 0
Correct 0.6503883600234985 0
Correct 0.45945608615875244 0
Correct 0.9621663093566895 0
Correct 0.6713041663169861 0
Correct 0.5108347535133362 0
Correct 0.6036297082901001 0
Correct 0.6708905100822449 0
Wrong 0.8606482744216919 0
Wrong 0.6060895323753357 0
Wrong 0.7755283713340759 0
Wrong 0.5236268639564514 0
Wrong 0.6645243763923645 0
Correct 0.35481730103492737 0
Correct 0.6963157057762146 0
Correct 0.4925019145011902 0
Wrong 0.4598066210746765 0
Correct 0.5434468984603882 0
Correct 0.5100066661834717 0
Correct 0.6913525462150574 0
Wrong 0.8369882702827454 0
Correct 0.9507319331169128 0
Wrong 0.7879685759544373 0
Wrong 0.6293280720710754 0
Wrong 0.5862552523612976 0
Correct 0.7816057205200195 0
Correct 0.43886876106262207 0
Wrong 0.6639202237129211 0
Correct 0.5668482184410095 0
Correct 0.49832651019096375 0
Correct 0.5042020082473755 0
Correct 0.4510808289051056 0
Correct 0.7353755235671997 0
Correct 0.5858399271965027 0
Wrong 0.7711127996444702 0
Wrong 0.5880124568939209 0
Correct 0.7640382647514343 0
Wrong 0.48412787914276123 0
Correct 0.8260701298713684 0
Wrong 0.4945864975452423 0
Wrong 0.6305124163627625 0
Correct 0.9798959493637085 0
Wrong 0.8236870765686035 0
Wrong 0.5547042489051819 0
Wrong 0.8479500412940979 0
Correct 0.48039719462394714 0
Correct 0.4860028624534607 0
Wrong 0.7450658679008484 0
Wrong 0.5393919348716736 0
Correct 0.863315224647522 0
Correct 0.9686681032180786 0
Wrong 0.5516545176506042 0
Wrong 0.7160118818283081 0
Correct 0.5456321239471436 0
Correct 0.6537681818008423 0
Wrong 0.7995896339416504 0
Wrong 0.6974174976348877 0
Wrong 0.9824066758155823 0
Correct 0.5267459750175476 0
Wrong 0.5125473141670227 0
Wrong 0.8417907357215881 0
Correct 0.5598973631858826 0
Wrong 0.6138548254966736 0
Wrong 0.6326587796211243 0
Correct 0.5933277606964111 0
Wrong 0.5375692248344421 0
Correct 0.8086792826652527 0
Correct 0.4532860517501831 0
Wrong 0.6730684638023376 0
Correct 0.5924886465072632 0
Wrong 0.5724754929542542 0
Correct 0.5258707404136658 0
Correct 0.50043123960495 0
Wrong 0.6201057434082031 0
Correct 0.9777117967605591 0
Correct 0.4449487030506134 0
Correct 0.8393988609313965 0
Wrong 0.45292845368385315 0
Correct 0.9234406352043152 0
Correct 0.47160589694976807 0
Correct 0.8055301308631897 0
Wrong 0.654283881187439 0
Wrong 0.8224261999130249 0
Correct 0.7147799134254456 0
Wrong 0.8314510583877563 0
Wrong 0.8647562861442566 0
Correct 0.568423867225647 0
Wrong 0.7188326120376587 0
Wrong 0.4897095263004303 0
Correct 0.5945748686790466 0
Wrong 0.521747350692749 0
Correct 0.7962138056755066 0
Correct 0.7044928669929504 0
Correct 0.7438932061195374 0
Wrong 0.558214545249939 0
Wrong 0.5683929324150085 0
Wrong 0.7930129766464233 0
Correct 0.7975358963012695 0
Wrong 0.527373731136322 0
Correct 0.5155532956123352 0
Wrong 0.5964317321777344 0
Correct 0.6629800796508789 0
Wrong 0.9188540577888489 0
Correct 0.5474147796630859 0
Correct 0.8186240196228027 0
Correct 0.9651176929473877 0
Wrong 0.6322730779647827 0
Correct 0.5040940046310425 0
Correct 0.5075120329856873 0
Wrong 0.6322059631347656 0
Correct 0.6788269281387329 0
Wrong 0.7872122526168823 0
Correct 0.3661906123161316 0
Correct 0.7520380020141602 0
Wrong 0.7169466018676758 0
Correct 0.6193503141403198 0
Correct 0.9236021637916565 0
Wrong 0.489066481590271 0
Correct 0.9589768648147583 0
Wrong 0.5084951519966125 0
Correct 0.61782306432724 0
Correct 0.8934223055839539 0
Wrong 0.8940667510032654 0
Correct 0.6023474335670471 0
Wrong 0.5546417832374573 0
Wrong 0.6424282789230347 0
Correct 0.5084400177001953 0
Wrong 0.7414551377296448 0
Correct 0.767717182636261 0
Wrong 0.551494300365448 0
Correct 0.9234611988067627 0
Correct 0.7642241716384888 0
Correct 0.7250873446464539 0
Correct 0.4925665259361267 0
Wrong 0.9526088833808899 0
Correct 0.9565152525901794 0
Wrong 0.9600151181221008 0
Correct 0.7379858493804932 0
Correct 0.9908658266067505 0
Correct 0.9179878234863281 0
Correct 0.7740305066108704 0
Correct 0.9343563318252563 0
Correct 0.6588252186775208 0
Wrong 0.5840604901313782 0
Wrong 0.5883407592773438 0
Wrong 0.794236421585083 0
Wrong 0.5238692760467529 0
Wrong 0.7061354517936707 0
Correct 0.9291265606880188 0
Correct 0.9378032088279724 0
Correct 0.6291420459747314 0
Correct 0.49622732400894165 0
Correct 0.7204000949859619 0
Correct 0.8542922139167786 0
Correct 0.774831235408783 0
Wrong 0.7646403312683105 0
Wrong 0.48391881585121155 0
Wrong 0.6943058371543884 0
Correct 0.8690982460975647 0
Correct 0.6338009834289551 0
Wrong 0.5863782167434692 0
Correct 0.7480301856994629 0
Wrong 0.826484739780426 0
Wrong 0.7334008812904358 0
Correct 0.5207638144493103 0
Wrong 0.5973637104034424 0
Correct 0.9854100942611694 0
Wrong 0.6917325854301453 0
Correct 0.8872630596160889 0
Wrong 0.49221208691596985 0
Correct 0.5567950010299683 0
Wrong 0.5082862377166748 0
Correct 0.4622027575969696 0
Correct 0.540607750415802 0
Wrong 0.6120427250862122 0
Wrong 0.6054582595825195 0
Correct 0.6121105551719666 0
Correct 0.7349905967712402 0
Correct 0.45336341857910156 0
Correct 0.9166865944862366 0
Correct 0.6076833605766296 0
Wrong 0.7308359742164612 0
Wrong 0.8728006482124329 0
Wrong 0.7109073400497437 0
Correct 0.5309323668479919 0
Correct 0.5771195888519287 0
Wrong 0.7409853339195251 0
Correct 0.6005519032478333 0
Correct 0.5926315188407898 0
Correct 0.864769458770752 0
Correct 0.9199390411376953 0
Correct 0.7556577324867249 0
Correct 0.5597600936889648 0
Correct 0.953901469707489 0
Correct 0.43504688143730164 0
Correct 0.8501266241073608 0
Wrong 0.49254074692726135 0
Correct 0.9841468930244446 0
Wrong 0.5524976253509521 0
Wrong 0.7183672189712524 0
Wrong 0.4884466826915741 0
Wrong 0.7454310655593872 0
Wrong 0.664336621761322 0
Wrong 0.9289659261703491 0
Correct 0.5531298518180847 0
Correct 0.4655114412307739 0
Correct 0.91451096534729 0
Wrong 0.5799002051353455 0
Correct 0.4977210760116577 0
Correct 0.7815110087394714 0
Correct 0.7721964716911316 0
Correct 0.5051547288894653 0
Wrong 0.6909728646278381 0
Correct 0.9803661704063416 0
Wrong 0.7050159573554993 0
Correct 0.8147648572921753 0
Correct 0.9339398741722107 0
Correct 0.9845001697540283 0
Correct 0.6938170790672302 0
Correct 0.47238174080848694 0
Wrong 0.6233174800872803 0
Correct 0.7184330821037292 0
Correct 0.8408147692680359 0
Correct 0.7024692893028259 0
Wrong 0.5329417586326599 0
Wrong 0.8019047975540161 0
Correct 0.4774443805217743 0
Correct 0.7504806518554688 0
Correct 0.6652969121932983 0
Correct 0.9841793179512024 0
Wrong 0.6309070587158203 0
Wrong 0.6275603175163269 0
Correct 0.477610319852829 0
Correct 0.4711357355117798 0
Correct 0.9739487171173096 0
Wrong 0.9113914966583252 0
Correct 0.5713181495666504 0
Correct 0.8318365812301636 0
Correct 0.7416576147079468 0
Wrong 0.5304172039031982 0
Wrong 0.5534048676490784 0
Wrong 0.5387189984321594 0
Correct 0.9277344942092896 0
Correct 0.7354292273521423 0
Correct 0.7789537906646729 0
Wrong 0.8289266228675842 0
Wrong 0.7347144484519958 0
Wrong 0.9668909907341003 0
