grade confidence_level parsing_issue_occurred
Correct 0.8553894758224487 0
Wrong 0.3463566303253174 0
Correct 0.8529507517814636 0
Wrong 0.49927106499671936 2
Wrong 0.20220592617988586 0
Correct 0.5700926780700684 0
Wrong 0.6490676999092102 0
Wrong 0.37923774123191833 0
Wrong 0.8766189217567444 0
Wrong 0.7676617503166199 2
Wrong 0.8586019277572632 2
Wrong 0.772384762763977 0
Wrong 0.47482722997665405 0
Correct 0.6476165056228638 0
Wrong 0.4531481862068176 0
Correct 0.7393887042999268 0
Correct 0.5846315622329712 0
Correct 0.93970787525177 2
Correct 0.29299983382225037 0
Wrong 0.4262593984603882 0
Correct 0.8635787963867188 0
Correct 0.7320278286933899 0
Correct 0.44736385345458984 0
Correct 0.8579822182655334 0
Correct 0.3850489556789398 0
Wrong 0.7639236450195312 0
Correct 0.8964760303497314 0
Correct 0.41498202085494995 0
Wrong 0.8143510818481445 0
Correct 0.5448349118232727 0
Correct 0.9827859401702881 0
Wrong 0.5959858298301697 2
Correct 0.5524060726165771 0
Correct 0.668661892414093 2
Wrong 0.472724586725235 0
Correct 0.8781623840332031 0
Correct 0.8225455284118652 0
Correct 0.7170488834381104 0
Wrong 0.39620569348335266 0
Correct 0.730339765548706 0
Wrong 0.5566418170928955 2
Correct 0.7845082879066467 0
Wrong 0.30113694071769714 0
Correct 0.5935775637626648 2
Wrong 0.32595309615135193 0
Correct 0.9814290404319763 0
Correct 0.8993744254112244 0
Wrong 0.3539198040962219 2
Correct 0.9081065058708191 0
Correct 0.3672405779361725 0
Correct 0.8076480031013489 2
Correct 0.9277291297912598 0
Correct 0.4669041335582733 0
Correct 0.9056996703147888 0
Wrong 0.5552561283111572 0
Correct 0.23627834022045135 0
Wrong 0.49507859349250793 2
Correct 0.46533921360969543 0
Correct 0.6684274673461914 0
Wrong 0.3155495524406433 0
Wrong 0.30711889266967773 2
Wrong 0.3577526807785034 0
Wrong 0.3705844283103943 2
Wrong 0.6094704270362854 0
Correct 0.7271537184715271 0
Wrong 0.30989643931388855 0
Correct 0.49713197350502014 0
Correct 0.5631258487701416 0
Correct 0.21314577758312225 0
Wrong 0.3574288487434387 0
Wrong 0.5696119666099548 0
Correct 0.633544921875 0
Wrong 0.9096452593803406 0
Wrong 0.33276882767677307 0
Wrong 0.21669821441173553 0
Correct 0.6344037652015686 0
Correct 0.8596680164337158 0
Correct 0.36389511823654175 0
Correct 0.7541714310646057 0
Correct 0.47082918882369995 0
Correct 0.7821702361106873 2
Correct 0.9958769679069519 0
Correct 0.8768033385276794 0
Wrong 0.5165174007415771 0
Correct 0.40769079327583313 0
Wrong 0.6194093823432922 0
Correct 0.9449254870414734 0
Correct 0.656129777431488 0
Correct 0.9666016101837158 0
Correct 0.53166264295578 2
Wrong 0.6191830635070801 2
Correct 0.8726162910461426 0
Wrong 0.5348309874534607 2
Wrong 0.5743452906608582 2
Correct 0.8794037699699402 0
Correct 0.9845300912857056 0
Correct 0.48951542377471924 2
Correct 0.32740670442581177 0
Wrong 0.44584909081459045 2
Wrong 0.32815277576446533 2
Wrong 0.7831568121910095 2
Correct 0.3184303641319275 0
Wrong 0.712066650390625 0
Correct 0.6666673421859741 0
Wrong 0.35835570096969604 0
Correct 0.8073689937591553 2
Correct 0.8549771308898926 0
Correct 0.6178457140922546 0
Correct 0.4704299569129944 0
Correct 0.41401001811027527 0
Correct 0.899469792842865 0
Correct 0.9620319604873657 0
Wrong 0.2624702751636505 0
Wrong 0.28218263387680054 0
Correct 0.44170892238616943 0
Wrong 0.28332754969596863 0
Correct 0.2944561541080475 0
Correct 0.958105206489563 0
Correct 0.9944602847099304 0
Wrong 0.272969514131546 0
Wrong 0.428903728723526 0
Correct 0.48431509733200073 0
Correct 0.4281540513038635 2
Correct 0.4363815188407898 0
Wrong 0.1911158412694931 0
Wrong 0.36092835664749146 2
Wrong 0.7510963082313538 2
Correct 0.6414592266082764 0
Wrong 0.6849665641784668 0
Wrong 0.7890472412109375 0
Wrong 0.23593680560588837 0
Correct 0.5038130283355713 2
Correct 0.30251750349998474 0
Correct 0.6921021342277527 0
Correct 0.9800494909286499 0
Wrong 0.17467649281024933 0
Wrong 0.4441966414451599 2
Correct 0.929124116897583 0
Wrong 0.37067824602127075 2
Correct 0.8839461207389832 0
Correct 0.8307702541351318 0
Wrong 0.6371327638626099 2
Wrong 0.2715754806995392 0
Wrong 0.35553494095802307 0
Wrong 0.8896973133087158 0
Wrong 0.6115500330924988 2
Wrong 0.3110167980194092 0
Wrong 0.29925379157066345 0
Wrong 0.37784361839294434 0
Correct 0.9863739013671875 0
Wrong 0.35262787342071533 0
Correct 0.42927080392837524 0
Correct 0.26320093870162964 0
Wrong 0.4398263394832611 2
Wrong 0.4267767071723938 0
Correct 0.35461944341659546 0
Correct 0.4312193989753723 2
Correct 0.7945865988731384 0
Correct 0.32878926396369934 0
Correct 0.9571914672851562 0
Correct 0.7805038094520569 0
Correct 0.3248431980609894 0
Correct 0.4592231810092926 0
Wrong 0.7542092204093933 0
Correct 0.43058568239212036 0
Wrong 0.5526116490364075 0
Wrong 0.45982763171195984 0
Wrong 0.20025275647640228 0
Correct 0.4817977845668793 0
Correct 0.2051568478345871 0
Correct 0.31543660163879395 0
Wrong 0.6505084037780762 0
Correct 0.8904604911804199 0
Wrong 0.5617899298667908 0
Wrong 0.34500741958618164 0
Correct 0.6193823218345642 0
Correct 0.5384373664855957 0
Wrong 0.4451158344745636 0
Wrong 0.37931159138679504 0
Correct 0.4855479896068573 0
Correct 0.8666946291923523 0
Correct 0.8980348706245422 0
Correct 0.6586383581161499 0
Correct 0.32892072200775146 0
Correct 0.7313248515129089 0
Correct 0.3250679075717926 0
Correct 0.7562143802642822 0
Wrong 0.3011370599269867 0
Wrong 0.3388145864009857 0
Wrong 0.23292849957942963 0
Correct 0.9388917088508606 0
Correct 0.3887319564819336 0
Wrong 0.5706314444541931 2
Correct 0.4790191054344177 0
Correct 0.9988126158714294 0
Correct 0.9142552018165588 0
Wrong 0.40606260299682617 2
Wrong 0.974504292011261 0
Correct 0.8590198159217834 0
Wrong 0.5650942325592041 0
Correct 0.41075876355171204 0
Wrong 0.20648202300071716 0
Wrong 0.345973938703537 0
Correct 0.9810846447944641 2
Correct 0.8767397999763489 0
Wrong 0.631380021572113 0
Wrong 0.4628482460975647 2
Correct 0.5612994432449341 0
Wrong 0.3733551502227783 2
Correct 0.926941454410553 0
Wrong 0.2900659739971161 0
Wrong 0.6188919544219971 2
Correct 0.5843677520751953 0
Correct 0.18374332785606384 0
Correct 0.5190083384513855 2
Correct 0.8853366374969482 0
Wrong 0.24476222693920135 0
Wrong 0.2836225926876068 0
Correct 0.5943895578384399 0
Correct 0.9920416474342346 0
Correct 0.29646334052085876 0
Correct 0.202638179063797 0
Correct 0.6585856676101685 2
Wrong 0.704902708530426 0
Wrong 0.309067040681839 0
Correct 0.584644079208374 0
Correct 0.44232794642448425 0
Correct 0.9246066808700562 0
Correct 0.9583581686019897 0
Correct 0.4604908227920532 0
Correct 0.9682533740997314 0
Correct 0.4701293110847473 0
Correct 0.2674911916255951 0
Correct 0.4752711355686188 0
Correct 0.9498375058174133 0
Correct 0.6936661601066589 0
Correct 0.7641991972923279 0
Wrong 0.355593204498291 0
Correct 0.9228378534317017 0
Correct 0.6078769564628601 2
Correct 0.7604514360427856 0
Wrong 0.28441110253334045 2
Correct 0.4127004146575928 0
Correct 0.9453717470169067 0
Wrong 0.5047107934951782 2
Correct 0.9557609558105469 0
Wrong 0.22860205173492432 0
Wrong 0.36045894026756287 0
Wrong 0.7211384177207947 0
Correct 0.7199395298957825 0
Correct 0.6907156109809875 0
Correct 0.8714115619659424 0
Correct 0.8213304281234741 0
Correct 0.9194332957267761 0
Wrong 0.3568207919597626 0
Correct 0.408314049243927 0
Wrong 0.3771136701107025 2
Wrong 0.608694314956665 0
Correct 0.4221886396408081 0
Correct 0.4825056195259094 0
Wrong 0.6544855237007141 0
Correct 0.48171764612197876 2
Correct 0.6659349203109741 0
Correct 0.48564550280570984 2
Correct 0.37360864877700806 0
Correct 0.7132560610771179 0
Wrong 0.3709926903247833 2
Correct 0.9490899443626404 0
Correct 0.6588541865348816 0
Correct 0.9904685020446777 0
Correct 0.4235406517982483 2
Wrong 0.23064838349819183 0
Wrong 0.22849242389202118 0
Correct 0.9719303846359253 0
Wrong 0.5968233346939087 0
Wrong 0.35683637857437134 0
Correct 0.8103814721107483 0
Correct 0.887600839138031 0
Wrong 0.699624240398407 0
Correct 0.6665518879890442 0
Correct 0.5969598889350891 0
Correct 0.765965461730957 0
Correct 0.47909486293792725 0
Correct 0.4529571533203125 2
Correct 0.8751425743103027 2
Wrong 0.4375186264514923 2
Correct 0.6782119274139404 0
Correct 0.7881560921669006 0
Correct 0.6549763679504395 0
Wrong 0.45457136631011963 0
Wrong 0.8821765780448914 0
Wrong 0.370578795671463 2
Correct 0.7757589221000671 0
Wrong 0.6189851760864258 0
Correct 0.3795386850833893 0
Correct 0.7973524928092957 0
Correct 0.37425297498703003 0
Wrong 0.33886784315109253 2
Wrong 0.26466605067253113 0
Wrong 0.2846863567829132 0
Correct 0.6060879826545715 0
Wrong 0.5466796159744263 0
Correct 0.7399104237556458 0
Correct 0.757197380065918 0
Correct 0.5274718403816223 0
Correct 0.9373584985733032 0
Wrong 0.5787571668624878 0
Wrong 0.4678041934967041 0
Correct 0.7548904418945312 0
Wrong 0.7395650744438171 0
Wrong 0.4934743046760559 2
Correct 0.5786557793617249 2
Correct 0.8768367171287537 0
Wrong 0.4184311032295227 2
Correct 0.9616959691047668 0
Correct 0.20376627147197723 0
Correct 0.6183639168739319 0
Wrong 0.7974479794502258 0
Correct 0.894169807434082 0
Correct 0.6617016792297363 0
Wrong 0.5567918419837952 0
Correct 0.792807936668396 0
Wrong 0.2751396596431732 0
Correct 0.8750540614128113 0
Wrong 0.7112669944763184 0
Wrong 0.6609371304512024 0
Wrong 0.24287831783294678 0
Correct 0.47824373841285706 0
Wrong 0.39723527431488037 0
Correct 0.9752281904220581 0
Correct 0.8196554183959961 2
Wrong 0.39960381388664246 0
Correct 0.9162647128105164 0
Correct 0.6487122178077698 0
Wrong 0.7445406913757324 2
Correct 0.1965969204902649 0
Correct 0.6069600582122803 0
Wrong 0.8116075396537781 0
Correct 0.38020941615104675 0
Correct 0.7885355353355408 0
Correct 0.9500458836555481 2
Wrong 0.4000103175640106 0
Correct 0.9217323660850525 0
Wrong 0.32810845971107483 0
Correct 0.7382247447967529 0
Wrong 0.38417643308639526 2
Correct 0.9991938471794128 0
Wrong 0.43787750601768494 2
Wrong 0.17961174249649048 0
Wrong 0.5022814273834229 0
Correct 0.7040293216705322 0
Wrong 0.35450202226638794 2
Correct 0.5043812990188599 0
Correct 0.26009929180145264 0
Wrong 0.3715358078479767 0
Correct 0.9856917262077332 0
Wrong 0.8587276339530945 0
Correct 0.8060089349746704 0
Correct 0.14515990018844604 0
Wrong 0.47780555486679077 0
Wrong 0.5512424111366272 0
Correct 0.7290686964988708 0
Correct 0.5108084082603455 0
Wrong 0.5744159817695618 0
Correct 0.5482155084609985 2
Correct 0.8002366423606873 0
Correct 0.5253088474273682 2
Correct 0.9912205338478088 0
Correct 0.7274996638298035 0
Wrong 0.3346121609210968 0
Correct 0.8788629174232483 0
Correct 0.9778393507003784 0
Wrong 0.39966708421707153 0
Correct 0.6172917485237122 0
Correct 0.5140997171401978 0
Correct 0.7860422730445862 0
Wrong 0.7980238199234009 0
Wrong 0.3489539325237274 0
Correct 0.4714118540287018 0
Wrong 0.5756962895393372 0
Correct 0.3672140836715698 0
Wrong 0.9363818168640137 0
Wrong 0.868939220905304 0
Correct 0.8719112873077393 0
Correct 0.8815951347351074 0
Correct 0.47950422763824463 0
Correct 0.3941955268383026 2
Correct 0.8534120917320251 0
Wrong 0.391084760427475 2
Correct 0.7931110262870789 2
Wrong 0.4024657607078552 0
Wrong 0.3748891055583954 0
Wrong 0.2060515284538269 0
