grade confidence_level parsing_issue_occurred
Correct 0.5042597055435181 0
Wrong 0.6416703462600708 2
Wrong 0.751114010810852 2
Correct 0.9894052147865295 2
Correct 0.6030412316322327 2
Wrong 0.21805620193481445 0
Wrong 0.5410799384117126 2
Wrong 0.37016531825065613 0
Wrong 0.7968260645866394 0
Wrong 0.7094743847846985 2
Correct 0.23601774871349335 0
Correct 0.8626811504364014 2
Wrong 0.35829925537109375 0
Wrong 0.2952418923377991 0
Correct 0.2724694311618805 0
Wrong 0.39126747846603394 0
Wrong 0.44637566804885864 2
Correct 0.5825591683387756 0
Wrong 0.72512286901474 0
Wrong 0.48899805545806885 0
Correct 0.3375301957130432 2
Wrong 0.5558533668518066 0
Wrong 0.5301280617713928 2
Correct 0.44615909457206726 0
Correct 0.7581045031547546 2
Wrong 0.8924928903579712 0
Correct 0.24359296262264252 0
Wrong 0.8346461057662964 2
Wrong 0.45899391174316406 2
Correct 0.49784383177757263 0
Wrong 0.575175404548645 0
Wrong 0.5393610596656799 0
Wrong 0.20194925367832184 0
Wrong 0.16811814904212952 0
Correct 0.7005733847618103 2
Correct 0.4181489944458008 0
Wrong 0.49113354086875916 0
Correct 0.6313862204551697 2
Correct 0.4178902804851532 0
Wrong 0.6495158076286316 2
Wrong 0.21173754334449768 0
Correct 0.3288273513317108 0
Wrong 0.5541241765022278 0
Wrong 0.15987056493759155 0
Wrong 0.5262727737426758 2
Correct 0.7472366094589233 2
Wrong 0.3011537790298462 2
Wrong 0.2876458168029785 0
Wrong 0.7479600310325623 2
Correct 0.7211001515388489 0
Wrong 0.44072046875953674 2
Wrong 0.14697523415088654 0
Wrong 0.7938664555549622 2
Wrong 0.3295743465423584 0
Wrong 0.589963436126709 2
Correct 0.4653025269508362 0
Wrong 0.3941505253314972 2
Wrong 0.5125080943107605 0
Wrong 0.723129153251648 0
Wrong 0.39576977491378784 0
Correct 0.6846169829368591 0
Wrong 0.17609746754169464 0
Wrong 0.5180400013923645 2
Wrong 0.6589490175247192 0
Wrong 0.40175339579582214 2
Correct 0.812774121761322 2
Correct 0.9056872129440308 2
Wrong 0.5601729154586792 0
Wrong 0.5522259473800659 0
Wrong 0.40236157178878784 0
Wrong 0.8567460775375366 2
Wrong 0.2658260464668274 0
Wrong 0.3904590606689453 0
Wrong 0.5643132925033569 0
Wrong 0.6359387636184692 0
Wrong 0.46618136763572693 0
Correct 0.8122572898864746 0
Correct 0.47009292244911194 0
Wrong 0.39424997568130493 2
Correct 0.7702873349189758 0
Wrong 0.575828492641449 0
Wrong 0.7607024312019348 2
Correct 0.38424500823020935 0
Wrong 0.29759013652801514 0
Wrong 0.5079442262649536 0
Wrong 0.36769476532936096 0
Correct 0.7849898338317871 0
Correct 0.49572253227233887 0
Wrong 0.695892333984375 0
Wrong 0.5111989378929138 0
Wrong 0.6287568807601929 0
Correct 0.3334595561027527 0
Correct 0.5771807432174683 0
Wrong 0.45162737369537354 0
Wrong 0.3338179886341095 0
Wrong 0.36568450927734375 2
Wrong 0.5781689882278442 0
Wrong 0.3026992976665497 2
Wrong 0.7020590901374817 2
Wrong 0.7167696952819824 0
Correct 0.45071566104888916 2
Correct 0.3801106810569763 2
Wrong 0.864687979221344 0
Correct 0.7495694756507874 0
Correct 0.5065787434577942 0
Correct 0.3929394483566284 0
Correct 0.9386406540870667 2
Wrong 0.592512845993042 2
Correct 0.4370569586753845 0
Correct 0.4973190724849701 2
Wrong 0.4102362394332886 0
Wrong 0.4292697012424469 2
Wrong 0.7125762701034546 0
Correct 0.36142295598983765 0
Wrong 0.06648538261651993 0
Correct 0.6531097888946533 0
Wrong 0.49169307947158813 2
Wrong 0.7771367430686951 2
Correct 0.4892086982727051 0
Correct 0.4126121699810028 0
Correct 0.1470155268907547 0
Correct 0.7236776351928711 0
Correct 0.44065672159194946 0
Wrong 0.7844426035881042 0
Correct 0.6787770390510559 0
Wrong 0.607654333114624 2
Wrong 0.8757420182228088 2
Wrong 0.755680501461029 0
Wrong 0.46435266733169556 2
Wrong 0.5568224191665649 0
Wrong 0.8783538937568665 2
Correct 0.5063018798828125 2
Wrong 0.22204473614692688 0
Wrong 0.39890116453170776 0
Wrong 0.2733839452266693 0
Wrong 0.22975312173366547 0
Wrong 0.3088463544845581 2
Wrong 0.7283101081848145 0
Wrong 0.3155891001224518 0
Wrong 0.458177387714386 0
Wrong 0.23557879030704498 0
Correct 0.5486245155334473 0
Correct 0.4345759153366089 0
Wrong 0.7838721871376038 2
Wrong 0.6238901615142822 2
Wrong 0.4455632269382477 0
Wrong 0.37827083468437195 2
Correct 0.7407387495040894 2
Correct 0.5578757524490356 0
Correct 0.41198810935020447 0
Correct 0.4428100287914276 2
Wrong 0.8345665335655212 2
Wrong 0.6106898784637451 0
Correct 0.731920063495636 2
Correct 0.5562772154808044 0
Correct 0.5547720193862915 0
Correct 0.952233612537384 2
Correct 0.5980858206748962 0
Wrong 0.720233678817749 0
Wrong 0.21827396750450134 0
Wrong 0.24144600331783295 0
Wrong 2.050613875326235e-05 3
Correct 0.5408182144165039 0
Correct 0.40889328718185425 2
Correct 0.2427251935005188 0
Wrong 0.46320509910583496 0
Correct 0.952472984790802 2
Wrong 0.7484116554260254 2
Wrong 0.6739158630371094 2
Correct 0.2479381114244461 0
Wrong 0.5712361931800842 0
Wrong 0.3041750490665436 0
Wrong 0.6895912885665894 2
Correct 0.3423037827014923 0
Wrong 0.7087275981903076 0
Correct 0.687222421169281 0
Wrong 0.4190506637096405 0
Wrong 0.30524298548698425 0
Wrong 0.4170869290828705 0
Correct 0.7853335738182068 2
Correct 0.5984036922454834 0
Correct 0.2904810309410095 2
Correct 0.6347856521606445 0
Wrong 0.34452712535858154 0
Correct 0.5953839421272278 0
Wrong 0.7071764469146729 0
Correct 0.32333865761756897 2
Wrong 0.37502074241638184 0
Correct 0.9307118058204651 2
Wrong 0.556242823600769 2
Correct 0.4651726484298706 0
Correct 0.564824104309082 0
Wrong 0.7512977719306946 2
Correct 0.4730386734008789 0
Correct 0.28967806696891785 0
Wrong 0.6880252957344055 2
Wrong 0.36154600977897644 0
Wrong 0.6466888189315796 2
Correct 0.5371444821357727 0
Wrong 0.46582043170928955 0
Correct 0.3460002541542053 0
Wrong 0.4146207869052887 0
Wrong 0.2295946478843689 0
Wrong 0.3967999517917633 0
Correct 0.86684650182724 0
Wrong 0.7770901918411255 2
Correct 0.4910358488559723 2
Wrong 0.5188465714454651 2
Wrong 0.8456763625144958 0
Correct 0.344046950340271 0
Correct 0.7567698359489441 2
Wrong 0.613980233669281 0
Correct 0.39081087708473206 0
Wrong 0.26042529940605164 0
Wrong 0.5137879848480225 2
Correct 0.6446528434753418 2
Wrong 0.5307451486587524 2
Correct 0.6550523638725281 2
Wrong 0.7273132801055908 0
Correct 0.2795906960964203 0
Wrong 0.47100451588630676 0
Wrong 0.4360811710357666 0
Wrong 0.38779374957084656 0
Wrong 0.34982532262802124 2
Correct 0.32015594840049744 0
Wrong 0.6216802000999451 0
Wrong 0.9048156142234802 0
Wrong 0.3474394381046295 0
Correct 0.27819889783859253 0
Wrong 0.6476688981056213 0
Correct 0.9263694286346436 2
Wrong 0.8755156397819519 2
Wrong 0.5589256286621094 0
Correct 0.954062819480896 2
Wrong 0.4755757451057434 0
Wrong 0.41908490657806396 0
Wrong 0.9273517727851868 2
Correct 0.4497017562389374 0
Wrong 0.3992457985877991 2
Wrong 0.9409005641937256 2
Wrong 0.4632871448993683 2
Wrong 0.5273783802986145 2
Wrong 0.4109962582588196 2
Correct 0.3015090525150299 0
Wrong 0.6289430856704712 0
Wrong 0.30456244945526123 0
Wrong 0.24733343720436096 0
Wrong 0.8615583777427673 2
Wrong 0.4772782027721405 0
Wrong 0.2171354591846466 0
Wrong 0.42465275526046753 2
Correct 0.6355434060096741 2
Wrong 0.3068332374095917 0
Wrong 0.43518298864364624 0
Correct 0.7772430181503296 2
Wrong 0.665084719657898 0
Wrong 0.5246225595474243 2
Wrong 0.902783215045929 2
Correct 0.7133982181549072 2
Wrong 0.1914665400981903 0
Correct 0.548003613948822 2
Correct 0.7426527738571167 2
Wrong 0.32339537143707275 0
Wrong 0.28839731216430664 0
Correct 0.6010817885398865 0
Wrong 0.8165552616119385 2
Wrong 0.6869900822639465 2
Correct 0.5050193667411804 2
Correct 0.4601135551929474 0
Correct 0.36360645294189453 0
Wrong 0.4413493275642395 0
Wrong 0.8424232602119446 0
Correct 0.7335565090179443 0
Wrong 0.5014222264289856 2
Wrong 0.6411405205726624 2
Correct 0.5135825276374817 0
Wrong 0.8812234997749329 2
Wrong 0.6368722915649414 2
Correct 0.7567980289459229 2
Correct 0.21215493977069855 0
Wrong 0.562385082244873 0
Correct 0.7781473994255066 0
Wrong 0.6458268761634827 2
Wrong 0.5473873615264893 0
Correct 0.37531912326812744 0
Wrong 0.46275120973587036 0
Wrong 0.232169970870018 0
Wrong 0.7409253120422363 2
Wrong 0.31010887026786804 0
Correct 0.5321062207221985 2
Wrong 0.37665483355522156 0
Wrong 0.6339589953422546 0
Wrong 0.16117705404758453 0
Wrong 0.12192608416080475 0
Correct 0.7793346047401428 2
Wrong 0.31864506006240845 0
Wrong 0.4157828092575073 0
Wrong 0.7594624757766724 0
Wrong 0.1952449381351471 0
Correct 0.6428466439247131 2
Wrong 0.8799578547477722 0
Wrong 0.2726916968822479 0
Wrong 0.26782840490341187 0
Wrong 0.5357004404067993 2
Correct 0.9321377873420715 2
Wrong 0.26530957221984863 0
Correct 0.5408368706703186 0
Correct 0.21628737449645996 0
Wrong 0.6226997971534729 0
Correct 0.5528334379196167 0
Wrong 0.6805458664894104 2
Wrong 0.7972564697265625 0
Wrong 0.5349564552307129 0
Correct 0.4949030578136444 0
Correct 0.11063800007104874 0
Correct 0.5826706886291504 2
Wrong 0.8789613246917725 2
Wrong 0.44367825984954834 2
Wrong 0.15650425851345062 0
Wrong 0.41059067845344543 0
Wrong 0.8722038865089417 2
Wrong 0.3536395728588104 0
Correct 0.4854772388935089 2
Wrong 0.34530824422836304 0
Wrong 0.2710854113101959 0
Wrong 0.7123874425888062 2
Wrong 0.4548385739326477 0
Correct 0.5012533068656921 2
Correct 0.41312849521636963 0
Wrong 0.6372790932655334 2
Wrong 0.08938072621822357 0
Correct 0.46976014971733093 0
Wrong 0.27227339148521423 2
Wrong 0.2859884798526764 0
Wrong 0.5024539232254028 0
Wrong 0.5119416117668152 2
Wrong 0.7661169767379761 0
Correct 0.240403413772583 0
Wrong 0.8379688262939453 2
Wrong 0.23262621462345123 0
Correct 0.7519105076789856 2
Wrong 0.2567768692970276 0
Wrong 0.7522515654563904 0
Correct 0.21122050285339355 0
Wrong 0.40715911984443665 0
Wrong 0.7752682566642761 2
Correct 0.27400296926498413 0
Wrong 0.8727833032608032 2
Correct 0.2278987020254135 0
Wrong 0.49958574771881104 2
Wrong 0.8065549731254578 0
Wrong 0.8972357511520386 0
Correct 0.7051810026168823 2
Wrong 0.8045946955680847 2
Wrong 0.8584237694740295 2
Wrong 0.8032854199409485 0
Wrong 0.7544465661048889 2
Wrong 0.3369501531124115 0
Correct 0.5644592046737671 2
Correct 0.1194394901394844 0
Correct 0.5806371569633484 0
Correct 0.5322609543800354 2
Correct 0.48099827766418457 0
Wrong 0.43693843483924866 2
Wrong 0.6042863130569458 0
Wrong 0.6864651441574097 2
Wrong 0.22348251938819885 0
Correct 0.500939130783081 0
Wrong 0.3635268211364746 0
Wrong 0.8777374625205994 2
Correct 0.6866418123245239 0
Wrong 0.3174019157886505 0
Correct 0.2389342337846756 0
Wrong 0.43557772040367126 2
Correct 0.5091021060943604 0
Correct 0.5392645001411438 0
Wrong 0.18921510875225067 0
Wrong 0.6604599952697754 0
Wrong 0.7867483496665955 2
Correct 0.35111820697784424 0
Wrong 0.6397533416748047 0
Wrong 0.7236047387123108 2
Correct 0.1937681883573532 0
Correct 0.9021791815757751 2
Wrong 0.8761880397796631 2
Wrong 0.8636586666107178 0
Wrong 0.21369992196559906 0
Wrong 0.5660221576690674 2
Correct 0.6261346340179443 0
