grade confidence_level parsing_issue_occurred
Correct 0.9980732202529907 0
Correct 0.9996510148048401 0
Correct 0.9814569354057312 0
Correct 0.9758481383323669 0
Correct 0.4349878132343292 0
Correct 0.7152050137519836 0
Correct 0.999079167842865 0
Correct 0.6170750260353088 0
Wrong 0.5957850217819214 0
Wrong 0.4329427480697632 2
Correct 0.9789199233055115 0
Correct 0.9981000423431396 0
Correct 0.9994962215423584 0
Correct 0.991711437702179 0
Correct 0.992602527141571 0
Wrong 0.9674971699714661 0
Correct 0.9994358420372009 0
Wrong 0.526504635810852 0
Correct 0.9947008490562439 0
Correct 0.9807776212692261 0
Correct 0.990601658821106 0
Correct 0.8729485869407654 0
Correct 0.8763223886489868 0
Wrong 0.9921739101409912 0
Correct 0.9649621248245239 0
Correct 0.9955828189849854 0
Correct 0.8472299575805664 0
Wrong 0.8017832636833191 0
Wrong 0.8685638308525085 0
Correct 0.971759021282196 0
Correct 0.9955155253410339 0
Correct 0.9984617829322815 0
Correct 0.9990729689598083 0
Correct 0.9987334609031677 0
Correct 0.9991328716278076 0
Correct 0.9994757771492004 0
Correct 0.976662814617157 0
Wrong 0.5295126438140869 0
Correct 0.7038881778717041 2
Correct 0.8648978471755981 0
Wrong 0.620458722114563 0
Wrong 0.4868401885032654 0
Correct 0.9990001916885376 0
Wrong 0.4168531596660614 0
Correct 0.9954730868339539 0
Correct 0.9933554530143738 0
Correct 0.9255046844482422 0
Correct 0.9864168763160706 0
Correct 0.8589363098144531 0
Correct 0.9319612383842468 0
Correct 0.9993559122085571 0
Wrong 0.9510650038719177 0
Wrong 0.47486400604248047 0
Correct 0.41202443838119507 0
Correct 0.9992378354072571 0
Correct 0.9970034956932068 0
Correct 0.5967584848403931 0
Wrong 0.9517725706100464 0
Wrong 0.5733619332313538 0
Correct 0.7541471123695374 0
Correct 0.9115326404571533 0
Correct 0.9921165108680725 0
Correct 0.6403286457061768 0
Correct 0.8264381885528564 0
Correct 0.9996381402015686 0
Correct 0.9971821904182434 0
Correct 0.938870370388031 0
Correct 0.6261791586875916 0
Correct 0.9990808963775635 0
Correct 0.9984718561172485 0
Correct 0.9894258975982666 0
Correct 0.9998968243598938 0
Correct 0.9502428770065308 0
Correct 0.9588921666145325 0
Correct 0.9959139823913574 0
Correct 0.9951722621917725 0
Correct 0.3077937960624695 0
Wrong 0.9900732636451721 0
Correct 0.9976324439048767 0
Correct 0.9594758152961731 0
Correct 0.9793215394020081 0
Correct 0.7275932431221008 0
Correct 0.9954686760902405 0
Correct 0.9236534833908081 0
Wrong 0.4519988000392914 0
Correct 0.9820851683616638 0
Wrong 0.5107027888298035 0
Correct 0.9983199834823608 0
Correct 0.5878849029541016 0
Correct 0.8747739791870117 0
Correct 0.9257587194442749 0
Correct 0.9973850250244141 0
Correct 0.986665666103363 0
Correct 0.39580902457237244 0
Correct 0.9981090426445007 0
Correct 0.9988481998443604 0
Correct 0.9864204525947571 0
Correct 0.9958609342575073 0
Correct 0.6487661600112915 0
Correct 0.8096857666969299 0
Correct 0.9992339611053467 0
Correct 0.783913254737854 0
Correct 0.9877933859825134 0
Correct 0.9992102384567261 0
Correct 0.9890847206115723 0
Correct 0.9943861365318298 0
Wrong 0.4516533315181732 0
Correct 0.4708738327026367 0
Correct 0.9912348389625549 0
Correct 0.9960585832595825 0
Correct 0.9917747378349304 0
Correct 0.9748378992080688 0
Correct 0.9926630854606628 0
Correct 0.9983368515968323 0
Correct 0.9952210187911987 0
Correct 0.6885662078857422 0
Correct 0.9998719096183777 0
Correct 0.9371408820152283 0
Correct 0.9893960952758789 0
Correct 0.9988316893577576 0
Correct 0.9987857341766357 0
Wrong 0.5006566047668457 2
Correct 0.9671182036399841 0
Wrong 0.22768370807170868 0
Correct 0.994688868522644 0
Correct 0.9911471605300903 0
Correct 0.8951922059059143 0
Correct 0.7607682943344116 0
Correct 0.9833699464797974 0
Wrong 0.9958741664886475 0
Correct 0.9131935834884644 0
Wrong 0.9485155344009399 0
Correct 0.9647907018661499 0
Correct 0.9979555606842041 0
Correct 0.9716620445251465 0
Wrong 0.8860544562339783 0
Correct 0.9994600415229797 0
Correct 0.9817003607749939 0
Wrong 0.6189547777175903 0
Correct 0.9883397817611694 0
Wrong 0.6960632801055908 0
Correct 0.9988608360290527 0
Correct 0.991209864616394 0
Correct 0.9706602096557617 0
Correct 0.43666940927505493 0
Correct 0.9989005327224731 0
Correct 0.5223860144615173 0
Correct 0.9906388521194458 0
Wrong 0.9788818955421448 0
Correct 0.9950343370437622 0
Correct 0.972389817237854 0
Correct 0.9436073303222656 0
Correct 0.8642337918281555 0
Wrong 0.7103838920593262 0
Correct 0.9886337518692017 0
Correct 0.8151222467422485 0
Correct 0.9869740009307861 0
Correct 0.991381824016571 0
Correct 0.9817469716072083 0
Correct 0.8424957394599915 0
Wrong 0.9055776596069336 0
Wrong 0.2881295084953308 0
Wrong 0.26868122816085815 0
Correct 0.8987517356872559 0
Correct 0.2728826403617859 0
Wrong 0.42300012707710266 0
Wrong 0.4232800006866455 0
Correct 0.9746689796447754 0
Wrong 0.9603565335273743 0
Wrong 0.31187522411346436 0
Correct 0.9915377497673035 0
Correct 0.9960418939590454 0
Correct 0.5118574500083923 0
Correct 0.997734785079956 0
Correct 0.9686567783355713 0
Correct 0.9974076151847839 0
Correct 0.9897865653038025 0
Correct 0.9933595657348633 0
Wrong 0.3417748212814331 0
Correct 0.9898340702056885 0
Correct 0.996802806854248 0
Correct 0.9969539642333984 0
Correct 0.8812397718429565 0
Correct 0.9992393851280212 0
Correct 0.9011532664299011 0
Correct 0.9972158670425415 0
Correct 0.8719545602798462 0
Correct 0.9990323185920715 0
Correct 0.9944579005241394 0
Correct 0.9964301586151123 0
Correct 0.9473886489868164 0
Correct 0.6395567655563354 0
Correct 0.9991059303283691 0
Wrong 0.9265835881233215 0
Correct 0.9987438321113586 0
Wrong 0.9939178824424744 0
Correct 0.9982617497444153 0
Correct 0.9953359365463257 0
Wrong 0.9077563881874084 0
Correct 0.965575635433197 0
Wrong 0.9263871312141418 0
Correct 0.48307642340660095 0
Wrong 0.9271286725997925 0
Correct 0.9994947910308838 0
Wrong 0.7304502129554749 0
Correct 0.8841868042945862 0
Correct 0.9791333079338074 0
Correct 0.9894699454307556 0
Correct 0.9993875026702881 0
Correct 0.984363853931427 0
Correct 0.9936751127243042 0
Correct 0.9972718954086304 0
Correct 0.9941772818565369 0
Wrong 0.7157215476036072 0
Correct 0.894960343837738 0
Correct 0.9996709823608398 0
Correct 0.999327540397644 0
Correct 0.8305440545082092 0
Correct 0.9859150648117065 0
Correct 0.4468260109424591 0
Correct 0.9972724914550781 0
Correct 0.999588668346405 0
Wrong 0.8627141714096069 0
Correct 0.7748783230781555 0
Correct 0.9985365867614746 0
Wrong 0.8071515560150146 0
Wrong 0.4499030113220215 0
Wrong 0.1543358713388443 0
Correct 0.9955132007598877 0
Wrong 0.9364761114120483 0
Correct 0.994653582572937 0
Wrong 0.7771413922309875 0
Correct 0.9972525835037231 0
Wrong 0.7622352242469788 0
Correct 0.9718567132949829 0
Wrong 0.6899665594100952 0
Correct 0.5136089324951172 2
Wrong 0.26161471009254456 0
Correct 0.9111661911010742 0
Correct 0.9949116706848145 0
Correct 0.9977152943611145 0
Wrong 0.5899702906608582 0
Correct 0.9942517280578613 0
Correct 0.9550043940544128 0
Correct 0.9830231666564941 0
Correct 0.9882320761680603 0
Correct 0.61055588722229 0
Wrong 0.9978607892990112 0
Correct 0.997135579586029 0
Correct 0.9489668607711792 0
Correct 0.8118936419487 0
Wrong 0.8399330377578735 0
Correct 0.9947630763053894 0
Correct 0.9931132793426514 0
Correct 0.9357070922851562 0
Correct 0.9719250798225403 0
Correct 0.9994960427284241 0
Correct 0.9060524106025696 0
Correct 0.5711801052093506 2
Correct 0.9974073767662048 0
Correct 0.6005207300186157 0
Correct 0.9981540441513062 0
Wrong 0.33595797419548035 0
Wrong 0.9680379033088684 0
Correct 0.5144103169441223 0
Wrong 0.9799695014953613 0
Correct 0.997128963470459 0
Correct 0.9643314480781555 0
Wrong 0.9800804257392883 0
Correct 0.9767944812774658 0
Correct 0.9948199987411499 0
Correct 0.9967329502105713 0
Correct 0.8995518088340759 0
Correct 0.9567872285842896 0
Wrong 0.9505665302276611 0
Correct 0.47119003534317017 0
Correct 0.6752870082855225 0
Wrong 0.4829692542552948 0
Correct 0.9929430484771729 0
Correct 0.5107383131980896 0
Correct 0.9872056841850281 0
Wrong 0.5051788687705994 2
Correct 0.9974023699760437 0
Correct 0.9996400475502014 0
Correct 0.9976617097854614 0
Correct 0.5926910638809204 0
Wrong 0.51176518201828 0
Correct 0.7262043952941895 2
Correct 0.9801773428916931 0
Wrong 0.5599470734596252 0
Correct 0.9983142018318176 0
Wrong 0.3321661055088043 0
Correct 0.9336836338043213 0
Wrong 0.99917072057724 0
Correct 0.9876371622085571 0
Correct 0.9733266234397888 2
Wrong 0.43897396326065063 0
Correct 0.9955824613571167 0
Wrong 0.49312275648117065 0
Correct 0.9862592220306396 0
Correct 0.9419291019439697 0
Correct 0.4295644760131836 0
Correct 0.9985983967781067 0
Correct 0.703740119934082 0
Correct 0.8898276090621948 0
Correct 0.9992175102233887 0
Correct 0.663966715335846 2
Correct 0.9868447780609131 0
Wrong 0.8863207697868347 0
Correct 0.7413151264190674 0
Correct 0.999521791934967 0
Wrong 0.5642277598381042 2
Correct 0.9794384241104126 0
Correct 0.9988072514533997 0
Correct 0.9840823411941528 0
Correct 0.9295783638954163 0
Correct 0.9911218881607056 0
Correct 0.989351212978363 0
Wrong 0.9338901042938232 0
Correct 0.9471126794815063 0
Wrong 0.7990730404853821 0
Correct 0.9298557043075562 0
Correct 0.994878888130188 0
Correct 0.9855931401252747 0
Correct 0.6537756323814392 0
Wrong 0.8389880061149597 0
Correct 0.9627989530563354 0
Correct 0.9083759188652039 0
Correct 0.9987207055091858 0
Correct 0.9283629059791565 2
Correct 0.999614417552948 0
Correct 0.9696969985961914 0
Wrong 0.8207767009735107 0
Wrong 0.7935685515403748 0
Wrong 0.5429643392562866 0
Correct 0.9961307048797607 0
Correct 0.8733246326446533 0
Correct 0.9989089369773865 0
Correct 0.9982322454452515 0
Wrong 0.5806390643119812 0
Correct 0.8965915441513062 0
Correct 0.9776624441146851 0
Correct 0.9687060713768005 0
Wrong 0.6535231471061707 0
Correct 0.9392068982124329 0
Correct 0.9403440356254578 0
Correct 0.9975155591964722 0
Correct 0.9979868531227112 0
Wrong 0.7827149629592896 0
Correct 0.9919226169586182 0
Correct 0.9838407635688782 0
Correct 0.9964983463287354 0
Correct 0.30637985467910767 0
Wrong 0.5580018162727356 2
Correct 0.9708653092384338 0
Wrong 0.8071439266204834 2
Correct 0.9990827441215515 0
Correct 0.9959408044815063 0
Correct 0.9957578778266907 0
Correct 0.9569898843765259 0
Correct 0.9256722927093506 0
Wrong 0.7574943900108337 0
Wrong 0.4816354513168335 0
Correct 0.9845588803291321 0
Correct 0.9125555157661438 0
Correct 0.9782716035842896 0
Correct 0.999515950679779 0
Correct 0.9556628465652466 0
Correct 0.9780086874961853 0
Wrong 0.7196009755134583 0
Wrong 0.9970215559005737 0
Correct 0.9679976105690002 0
Correct 0.890666127204895 0
Wrong 0.645067572593689 0
Correct 0.9934934973716736 0
Correct 0.9981827735900879 0
Wrong 0.7727373242378235 2
Correct 0.9926652908325195 0
Correct 0.9980091452598572 0
Correct 0.8942835330963135 0
Correct 0.9801980257034302 0
Wrong 0.7076675891876221 2
Correct 0.9992600679397583 0
Correct 0.9990238547325134 0
Correct 0.9816476702690125 0
Correct 0.9954565167427063 0
Correct 0.9991950392723083 0
Correct 0.971152126789093 0
Correct 0.4722614288330078 0
Correct 0.9904265999794006 0
Wrong 0.33406510949134827 0
Correct 0.998787522315979 0
Correct 0.9965213537216187 0
Correct 0.9945359826087952 0
Correct 0.9865527153015137 0
Wrong 0.7137391567230225 0
Correct 0.9995232224464417 0
Wrong 0.546635091304779 0
Correct 0.8841133117675781 0
Correct 0.9186215400695801 0
Correct 0.8589320778846741 0
Correct 0.9887896180152893 0
Correct 0.9011821746826172 0
Correct 0.9594352841377258 0
Correct 0.7303771376609802 0
Correct 0.9558238387107849 0
Wrong 0.40916386246681213 0
Correct 0.9978348016738892 0
Correct 0.998744010925293 0
