grade confidence_level parsing_issue_occurred
Wrong 0.8897064924240112 0
Correct 0.6097726225852966 0
Wrong 0.5911459922790527 0
Correct 0.9344950318336487 0
Correct 0.8565863966941833 0
Correct 0.8463714122772217 0
Wrong 0.8996042609214783 0
Wrong 0.5784538984298706 0
Correct 0.718597948551178 0
Correct 0.9945735931396484 0
Wrong 0.7508902549743652 0
Wrong 0.7244771718978882 0
Wrong 0.8514135479927063 0
Correct 0.9966982007026672 0
Correct 0.8323823809623718 0
Correct 0.622814953327179 0
Wrong 0.6830751895904541 0
Wrong 0.9991757869720459 0
Wrong 0.5363240242004395 0
Wrong 0.8716118931770325 0
Correct 0.6370820999145508 0
Wrong 0.7045933604240417 0
Wrong 0.6816007494926453 0
Correct 0.9366869330406189 0
Correct 0.8828800916671753 0
Wrong 0.6870055198669434 0
Correct 0.831615149974823 0
Wrong 0.9658902287483215 0
Correct 0.6078796982765198 0
Correct 0.916763961315155 0
Correct 0.8166092038154602 0
Correct 0.9953466653823853 0
Correct 0.8829858899116516 0
Correct 0.6024138927459717 0
Wrong 0.716454803943634 0
Correct 0.983820378780365 0
Correct 0.6566340327262878 0
Correct 0.7968127727508545 0
Wrong 0.7273404598236084 0
Wrong 0.8529767990112305 0
Wrong 0.9400356411933899 0
Wrong 0.6080070734024048 0
Correct 0.7009140253067017 0
Wrong 0.9428920745849609 0
Correct 0.9930256009101868 0
Wrong 0.82157963514328 0
Correct 0.6101733446121216 0
Wrong 0.8609986901283264 0
Wrong 0.8413194417953491 0
Wrong 0.8414127230644226 0
Wrong 0.7992849349975586 0
Wrong 0.5180729031562805 0
Wrong 0.7623845338821411 0
Correct 0.7702620029449463 0
Correct 0.7865075469017029 0
Correct 0.7438286542892456 0
Wrong 0.6035124659538269 0
Correct 0.6062776446342468 0
Wrong 0.786383330821991 0
Wrong 0.8482075929641724 0
Wrong 0.9703481793403625 0
Wrong 0.8942119479179382 0
Wrong 0.756626546382904 0
Wrong 0.6869661808013916 0
Correct 0.5907683372497559 0
Correct 0.8206833004951477 0
Wrong 0.6241387724876404 0
Correct 0.510418713092804 0
Correct 0.836081326007843 0
Correct 0.7503107786178589 0
Wrong 0.5457007884979248 0
Correct 0.6552627086639404 0
Correct 0.9812446236610413 0
Wrong 0.5476598143577576 0
Wrong 0.6675935387611389 0
Correct 0.9530071020126343 0
Correct 0.510437548160553 0
Wrong 0.6984982490539551 0
Correct 0.9363704919815063 0
Correct 0.8883329629898071 0
Wrong 0.8693302869796753 0
Correct 0.8154889345169067 0
Correct 0.7003164291381836 0
Wrong 0.7140798568725586 0
Wrong 0.5060482025146484 0
Wrong 0.736901581287384 0
Wrong 0.5476408004760742 0
Wrong 0.8133617043495178 0
Wrong 0.8598996996879578 0
Wrong 0.9779746532440186 0
Correct 0.5730109214782715 0
Correct 0.6853764653205872 0
Correct 0.5426821112632751 0
Correct 0.9910918474197388 0
Correct 0.5413081645965576 0
Wrong 0.623576283454895 0
Wrong 0.9631861448287964 0
Wrong 0.608377993106842 0
Correct 0.9491710066795349 0
Wrong 0.5186487436294556 0
Correct 0.969066321849823 0
Wrong 0.6385282874107361 0
Correct 0.6239484548568726 0
Wrong 0.8662930727005005 0
Wrong 0.9338350296020508 0
Wrong 0.7277355194091797 0
Correct 0.49512556195259094 0
Wrong 0.9957612752914429 0
Wrong 0.6739605665206909 0
Correct 0.9882334470748901 0
Wrong 0.8086109757423401 0
Wrong 0.5053824186325073 0
Wrong 0.602008044719696 0
Wrong 0.5985578894615173 0
Wrong 0.7447777986526489 0
Wrong 0.7051007747650146 0
Correct 0.9639737606048584 0
Correct 0.6640045642852783 0
Wrong 0.7825490236282349 0
Correct 0.8999894261360168 0
Correct 0.9530234932899475 0
Wrong 0.7018906474113464 0
Correct 0.8557043075561523 0
Correct 0.7996212244033813 0
Correct 0.5018569827079773 0
Wrong 0.8617785573005676 0
Wrong 0.860045313835144 0
Correct 0.8851708173751831 0
Correct 0.7011144757270813 0
Wrong 0.8894339203834534 0
Correct 0.8147409558296204 0
Correct 0.621584415435791 0
Correct 0.739462673664093 0
Correct 0.9611213803291321 0
Correct 0.7489527463912964 0
Wrong 0.7082111239433289 0
Wrong 0.7783430814743042 0
Correct 0.9676552414894104 0
Wrong 0.6989544630050659 0
Correct 0.5187442898750305 0
Wrong 0.625514030456543 0
Wrong 0.7503472566604614 0
Wrong 0.5554127097129822 0
Correct 0.595154881477356 0
Wrong 0.6661571264266968 0
Correct 0.9892706274986267 0
Correct 0.7295675277709961 0
Correct 0.9655945897102356 0
Wrong 0.8897336721420288 0
Correct 0.8747473955154419 0
Correct 0.5374367833137512 0
Correct 0.9106205105781555 0
Correct 0.8071521520614624 0
Wrong 0.5450436472892761 0
Wrong 0.55965656042099 0
Correct 0.7960020899772644 0
Correct 0.7925135493278503 0
Wrong 0.5126606822013855 0
Correct 0.9941622018814087 0
Wrong 0.742831826210022 0
Wrong 0.873938262462616 0
Correct 0.5539406538009644 0
Correct 0.5732150077819824 0
Correct 0.850619912147522 0
Wrong 0.7083678841590881 0
Correct 0.6750136613845825 0
Wrong 0.5193135142326355 0
Wrong 0.5513615012168884 0
Correct 0.9328221678733826 0
Wrong 0.7581903338432312 0
Wrong 0.6131447553634644 0
Correct 0.994128942489624 0
Correct 0.9494874477386475 0
Correct 0.9159614443778992 0
Wrong 0.5092996954917908 0
Correct 0.9946629405021667 0
Correct 0.8004723787307739 0
Wrong 0.6317996382713318 0
Correct 0.6327905654907227 0
Correct 0.9261482357978821 0
Wrong 0.5013167262077332 0
Correct 0.5769530534744263 0
Correct 0.6536261439323425 0
Correct 0.7716472148895264 0
Correct 0.7867894172668457 0
Wrong 0.8567167520523071 0
Wrong 0.8263556957244873 0
Wrong 0.636533260345459 0
Correct 0.8342418074607849 0
Correct 0.895591139793396 0
Correct 0.8540831208229065 0
Correct 0.9370371103286743 0
Wrong 0.84920734167099 0
Wrong 0.7709044814109802 0
Correct 0.9478524923324585 0
Correct 0.7899404764175415 0
Wrong 0.5243424773216248 0
Correct 0.6502810716629028 0
Wrong 0.7654157876968384 0
Wrong 0.7598342299461365 0
Correct 0.5731462240219116 0
Correct 0.6473551392555237 0
Correct 0.6532280445098877 0
Correct 0.8202617764472961 0
Wrong 0.5345752239227295 0
Correct 0.7816557288169861 0
Wrong 0.7816327214241028 0
Correct 0.9836670756340027 0
Wrong 0.5151753425598145 0
Wrong 0.8293075561523438 0
Wrong 0.9359083771705627 0
Correct 0.5445124506950378 0
Correct 0.742338240146637 0
Correct 0.5411621928215027 0
Wrong 0.8977552056312561 0
Wrong 0.9755954742431641 0
Wrong 0.9917038083076477 0
Wrong 0.9943252801895142 0
Correct 0.6502354741096497 0
Wrong 0.968227207660675 0
Wrong 0.5819094181060791 0
Correct 0.9236798882484436 0
Correct 0.5688064098358154 0
Correct 0.6352307200431824 0
Correct 0.986046552658081 0
Wrong 0.6746695041656494 0
Wrong 0.6105411648750305 0
Correct 0.8657928109169006 0
Correct 0.8749086856842041 0
Correct 0.9775158762931824 0
Correct 0.9585839509963989 0
Wrong 0.538190484046936 0
Correct 0.952809751033783 0
Wrong 0.8302524089813232 0
Wrong 0.6459187865257263 0
Wrong 0.972194492816925 0
Wrong 0.6640680432319641 0
Wrong 0.5091624855995178 0
Correct 0.9621790647506714 0
Wrong 0.7470974922180176 0
Wrong 0.7252089977264404 0
Correct 0.8524518609046936 0
Wrong 0.5989760160446167 0
Wrong 0.7063547372817993 0
Wrong 0.8400217890739441 0
Correct 0.9851333498954773 0
Correct 0.967653751373291 0
Correct 0.9958792328834534 0
Wrong 0.9932428002357483 0
Correct 0.5182754993438721 0
Wrong 0.9468501210212708 0
Wrong 0.9962974190711975 0
Correct 0.9994214773178101 0
Wrong 0.7918558716773987 0
Wrong 0.6816001534461975 0
Correct 0.5489901304244995 0
Correct 0.9642502665519714 0
Wrong 0.7438445091247559 0
Wrong 0.8174089193344116 0
Correct 0.9264686703681946 0
Correct 0.8927541971206665 0
Correct 0.7516985535621643 0
Correct 0.5298535823822021 0
Correct 0.9877609014511108 0
Correct 0.6048388481140137 0
Wrong 0.9238895177841187 0
Wrong 0.9053350687026978 0
Wrong 0.8601841926574707 0
Correct 0.9512983560562134 0
Wrong 0.6328983902931213 0
Wrong 0.9900285005569458 0
Correct 0.5463294982910156 0
Wrong 0.567123293876648 0
Wrong 0.5170251727104187 0
Correct 0.8838083148002625 0
Correct 0.6544210314750671 0
Correct 0.9088822603225708 0
Correct 0.6038163304328918 0
Correct 0.6945056915283203 0
Correct 0.8398926258087158 0
Correct 0.7018691897392273 0
Correct 0.8055689334869385 0
Correct 0.6415383219718933 0
Correct 0.8838202357292175 0
Correct 0.9117101430892944 0
Wrong 0.9607759118080139 0
Correct 0.7816084027290344 0
Correct 0.5091361403465271 0
Correct 0.5609109997749329 0
Wrong 0.5415433645248413 0
Correct 0.6631585955619812 0
Wrong 0.9439187049865723 0
Wrong 0.6478978991508484 0
Wrong 0.871620774269104 0
Correct 0.8989303112030029 0
Correct 0.990193247795105 0
Wrong 0.5977057814598083 0
Correct 0.8804649114608765 0
Wrong 0.7896491885185242 0
Wrong 0.6245936751365662 0
Correct 0.5074164867401123 0
Correct 0.6995823383331299 0
Wrong 0.8432205319404602 0
Correct 0.9263555407524109 0
Correct 0.790265679359436 0
Correct 0.6943599581718445 0
Correct 0.9599981904029846 0
Correct 0.9824424386024475 0
Wrong 0.8516824245452881 0
Wrong 0.9470957517623901 0
Correct 0.5425167083740234 0
Correct 0.8941272497177124 0
Correct 0.9353546500205994 0
Correct 0.8068557977676392 0
Correct 0.7420915365219116 0
Correct 0.641590416431427 0
Correct 0.9696068167686462 0
Wrong 0.9339211583137512 0
Correct 0.5756665468215942 0
Wrong 0.8655129671096802 0
Correct 0.8986530303955078 0
Correct 0.6816393733024597 0
Wrong 0.9300373196601868 0
Wrong 0.6385608911514282 0
Correct 0.9928020238876343 0
Correct 0.769088089466095 0
Wrong 0.861404299736023 0
Wrong 0.7635586857795715 0
Wrong 0.979516327381134 0
Wrong 0.5875385999679565 0
Correct 0.9536054134368896 0
Wrong 0.5461013913154602 0
Wrong 0.7263880968093872 0
Correct 0.9988602995872498 0
Correct 0.9970797896385193 0
Correct 0.921576738357544 0
Correct 0.5995165705680847 0
Wrong 0.7324862480163574 0
Correct 0.7551766037940979 0
Correct 0.9597203135490417 0
Correct 0.7540580630302429 0
Correct 0.5983747243881226 0
Correct 0.9432373046875 0
Wrong 0.9094077348709106 0
Wrong 0.9826420545578003 0
Wrong 0.9034279584884644 0
Correct 0.5487396121025085 0
Correct 0.8888987898826599 0
Correct 0.6987206935882568 0
Wrong 0.5640112161636353 0
Correct 0.9744749665260315 0
Correct 0.9971269369125366 0
Correct 0.952997088432312 0
Wrong 0.5800126194953918 0
Correct 0.8414771556854248 0
Wrong 0.784326434135437 0
Correct 0.999748945236206 0
Correct 0.7967341542243958 0
Wrong 0.7903290390968323 0
Correct 0.6833411455154419 0
Correct 0.8611661195755005 0
Wrong 0.9304240345954895 0
Wrong 0.5224183201789856 0
Wrong 0.7406384944915771 0
Wrong 0.82294762134552 0
Correct 0.8981407880783081 0
Wrong 0.7703598141670227 0
Correct 0.9180169105529785 0
Wrong 0.7462791800498962 0
Wrong 0.8806142210960388 0
Correct 0.8809013366699219 0
Correct 0.7147998213768005 0
Correct 0.7007223963737488 0
Wrong 0.5947607159614563 0
Correct 0.9933847784996033 0
Correct 0.9407652616500854 0
Wrong 0.8966683149337769 0
Correct 0.5953229665756226 0
Correct 0.5104140639305115 0
Wrong 0.8820892572402954 0
Wrong 0.7379319071769714 0
Wrong 0.5909518003463745 0
Wrong 0.977934718132019 0
Correct 0.5803892016410828 0
Wrong 0.5884415507316589 0
Wrong 0.5174112319946289 0
Correct 0.9741230010986328 0
Correct 0.7518853545188904 0
Wrong 0.8305304646492004 0
