grade confidence_level parsing_issue_occurred
Wrong 5.935623630648479e-05 0
Wrong 0.9972279071807861 0
Wrong 0.9999977946281433 0
Wrong 0.04618370160460472 0
Correct 0.3115137219429016 0
Correct 0.00021132698748260736 0
Correct 0.0014120247215032578 0
Correct 0.0003468933282420039 0
Correct 8.722769052837975e-06 0
Correct 5.422140020527877e-05 0
Correct 0.9999791383743286 0
Correct 0.30067887902259827 0
Correct 0.9637658596038818 0
Wrong 0.027795391157269478 0
Correct 0.9999988675117493 0
Correct 0.8213633298873901 0
Correct 0.12570087611675262 0
Correct 0.9967687129974365 0
Correct 0.9999678730964661 0
Correct 0.27181464433670044 0
Wrong 0.9999983906745911 0
Correct 0.001021050033159554 0
Correct 3.713951812756022e-08 0
Correct 0.999998927116394 0
Correct 1.211783273902256e-05 0
Correct 0.0007546108099631965 0
Correct 0.999965488910675 0
Wrong 0.9999961256980896 0
Correct 0.004713632632046938 0
Correct 0.02418842725455761 0
Correct 0.9999986886978149 0
Correct 0.9999988675117493 0
Wrong 0.9999922513961792 0
Correct 0.9999962449073792 0
Correct 0.0018389311153441668 0
Wrong 0.042527277022600174 0
Correct 0.0008329059346579015 0
Correct 0.11728625744581223 0
Wrong 3.920518065569922e-05 0
Wrong 0.028526242822408676 0
Correct 0.03470058739185333 0
Correct 0.0007114350446499884 0
Wrong 0.007627420127391815 0
Wrong 0.00028064436628483236 0
Correct 0.0028045647777616978 0
Wrong 0.04657219722867012 0
Wrong 0.9999994039535522 0
Correct 0.000678837823215872 0
Wrong 0.999836266040802 0
Correct 0.999948263168335 0
Correct 0.9999976754188538 0
Correct 0.999999463558197 0
Correct 0.002698518568649888 0
Correct 0.002738003619015217 0
Wrong 0.9999951124191284 0
Wrong 4.855119641433703e-06 0
Correct 0.9999992847442627 0
Correct 0.9999935030937195 0
Correct 0.999954879283905 0
Wrong 0.00012790787150152028 0
Wrong 1.621601768420078e-05 0
Correct 0.9999563097953796 0
Wrong 2.9297709716047393e-06 0
Correct 0.9999991059303284 0
Correct 0.016211602836847305 0
Correct 0.9999987483024597 0
Correct 0.020315855741500854 0
Correct 0.5428372025489807 0
Correct 0.9999998807907104 0
Wrong 0.999989926815033 0
Wrong 0.0024241453502327204 0
Wrong 0.010998314246535301 0
Correct 0.9999997615814209 0
Wrong 0.9999993443489075 0
Correct 0.7794187068939209 0
Correct 0.9999390840530396 0
Wrong 0.03125470504164696 0
Correct 0.8885542154312134 0
Correct 0.9999908804893494 0
Wrong 4.991000423615333e-06 0
Correct 0.9667783379554749 0
Correct 0.999961256980896 0
Correct 0.2917189598083496 0
Correct 0.9999996423721313 0
Correct 0.017065614461898804 0
Correct 0.0012280642986297607 0
Correct 0.9981412887573242 0
Correct 0.9956518411636353 0
Correct 1.0 0
Correct 0.0008008622680790722 0
Wrong 0.039667077362537384 0
Correct 0.031908050179481506 0
Wrong 1.5035318028822076e-05 0
Wrong 0.0011188413482159376 0
Wrong 0.018321949988603592 0
Wrong 0.9801764488220215 0
Correct 0.9998830556869507 0
Correct 0.9999998807907104 0
Wrong 0.9990262389183044 0
Correct 0.00017991942877415568 0
Wrong 0.9878118634223938 0
Correct 0.05266601964831352 0
Correct 0.012027875520288944 0
Correct 0.0035523809492588043 0
Wrong 0.001381346140988171 0
Correct 0.9999970197677612 0
Wrong 0.9999972581863403 0
Correct 0.007187181618064642 0
Correct 0.9999990463256836 0
Correct 0.005824849475175142 0
Wrong 0.0029922008980065584 0
Wrong 2.3203814635053277e-05 0
Wrong 0.9965218305587769 0
Correct 0.008216115646064281 0
Correct 0.9999892711639404 0
Wrong 0.8846169710159302 0
Wrong 0.002937870565801859 0
Correct 0.9999979138374329 0
Correct 0.9999997615814209 0
Correct 0.3137471079826355 0
Correct 0.00035797018790617585 0
Wrong 0.00020196240802761167 0
Correct 0.9999994039535522 0
Wrong 0.9999661445617676 0
Correct 0.9999735355377197 0
Wrong 0.9495981335639954 0
Correct 0.0011026262072846293 0
Correct 0.9999923706054688 0
Wrong 0.9955187439918518 0
Wrong 0.9979332089424133 0
Correct 0.223149836063385 0
Wrong 0.0033029005862772465 0
Wrong 0.03674864396452904 0
Correct 0.0005708672106266022 0
Correct 0.1095503494143486 0
Wrong 0.9997470378875732 0
Wrong 0.3652990758419037 0
Correct 0.06919719278812408 0
Wrong 0.9999991655349731 0
Wrong 1.8913979715762252e-07 0
Wrong 0.00017628118803258985 0
Wrong 0.013570664450526237 0
Wrong 0.9993781447410583 0
Correct 0.001415907172486186 0
Wrong 0.6500214338302612 0
Wrong 0.9999998807907104 0
Wrong 0.037795014679431915 0
Wrong 0.20851057767868042 0
Correct 0.999954879283905 0
Correct 0.006562700029462576 0
Correct 0.999997615814209 0
Wrong 0.9999547600746155 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.053660161793231964 0
Correct 0.9999989867210388 0
Correct 0.006366904359310865 0
Correct 0.0007467548712156713 0
Wrong 0.002799219684675336 0
Correct 0.0008638662984594703 0
Wrong 0.4771386682987213 0
Correct 0.9999526143074036 0
Wrong 0.9999936819076538 0
Wrong 0.9999988675117493 0
Correct 0.00803193636238575 0
Correct 0.9999751448631287 0
Wrong 0.9361529350280762 0
Correct 0.9999946355819702 0
Wrong 0.00020446788403205574 0
Correct 1.5346529835369438e-05 0
Correct 0.02175319753587246 0
Correct 0.9998889565467834 0
Correct 0.8641823530197144 0
Correct 0.999180018901825 0
Correct 0.999998152256012 0
Correct 0.024952834472060204 0
Correct 0.0047308835200965405 0
Correct 0.0002577787672635168 0
Correct 0.996747612953186 0
Correct 0.008434460498392582 0
Wrong 0.8281790018081665 0
Wrong 0.9999984502792358 0
Correct 0.9997048377990723 0
Wrong 0.9949676990509033 0
Wrong 0.03683716431260109 0
Correct 0.9999719262123108 0
Correct 0.9999971985816956 0
Correct 0.9999974370002747 0
Correct 0.011773522011935711 0
Correct 0.9999887347221375 0
Correct 0.00163703050930053 0
Correct 0.00011607051419559866 0
Correct 0.003893573535606265 0
Wrong 0.0002423604455543682 0
Wrong 0.9999955296516418 0
Wrong 0.00040591153083369136 0
Correct 0.15347395837306976 0
Correct 0.9915248155593872 0
Wrong 0.001309882733039558 0
Wrong 0.006098669953644276 0
Wrong 0.04941357299685478 0
Correct 3.222850864403881e-05 0
Correct 0.9999977350234985 0
Correct 0.999998927116394 0
Wrong 1.368537141388515e-06 0
Wrong 0.011304317973554134 0
Wrong 0.005654755048453808 0
Correct 0.9525958895683289 0
Correct 0.9999998807907104 0
Correct 0.9999892711639404 0
Correct 0.9987133741378784 0
Correct 0.999992847442627 0
Correct 0.9999918341636658 0
Correct 0.9984685778617859 0
Wrong 0.008912410587072372 0
Correct 0.00017824704991653562 0
Correct 0.9999677538871765 0
Wrong 0.9999527931213379 0
Wrong 0.000116136041469872 0
Correct 0.08510496467351913 0
Correct 0.0028321079444140196 0
Correct 0.0007216420490294695 0
Correct 0.009464696049690247 0
Wrong 6.949240923859179e-05 0
Wrong 0.0004914211458526552 0
Correct 1.4491213784495471e-10 0
Wrong 0.9999365210533142 0
Wrong 0.026150817051529884 0
Correct 0.020653048530220985 0
Correct 7.752437947753952e-17 0
Correct 0.007732883561402559 0
Wrong 0.7614104151725769 0
Correct 0.538971483707428 0
Correct 0.999997079372406 0
Correct 0.00023678626166656613 0
Correct 0.9999988675117493 0
Correct 0.9999896287918091 0
Correct 0.9456902146339417 0
Wrong 5.98858740374908e-11 0
Wrong 0.0039565423503518105 0
Correct 6.682812818326056e-05 0
Correct 0.999994695186615 0
Correct 4.38245342793131e-11 0
Wrong 0.9999992251396179 0
Correct 0.004318459425121546 0
Wrong 0.9999997615814209 0
Correct 0.9971452951431274 0
Wrong 0.9984519481658936 0
Correct 0.999974250793457 0
Wrong 0.000445319659775123 0
Correct 0.9945186376571655 0
Wrong 0.00019783241441473365 0
Wrong 1.816034819057677e-05 0
Correct 0.9999988079071045 0
Correct 0.0013548571150749922 0
Wrong 0.003488598158583045 0
Wrong 0.00020635832333937287 0
Correct 2.419093014793816e-08 0
Correct 0.5542704463005066 0
Correct 1.0 0
Correct 0.0011554561788216233 0
Correct 0.008930085226893425 0
Correct 0.40501847863197327 0
Wrong 0.9999979734420776 0
Correct 0.9999998211860657 0
Wrong 0.9991952180862427 0
Wrong 0.9999977946281433 0
Correct 0.19731789827346802 0
Wrong 3.1858158422437555e-07 0
Wrong 3.452457531238906e-05 0
Correct 0.41964036226272583 0
Correct 0.9335758686065674 0
Wrong 0.1635107696056366 0
Wrong 0.37579333782196045 0
Correct 0.97450190782547 0
Wrong 0.9999595880508423 0
Wrong 0.000625490618404001 0
Correct 0.00025342279695905745 0
Wrong 0.009743866510689259 0
Wrong 0.024842046201229095 0
Correct 2.2974389139562845e-05 0
Wrong 0.9999970197677612 0
Correct 0.060209400951862335 0
Correct 0.00012975171557627618 0
Correct 0.011221279390156269 0
Correct 0.9999754428863525 0
Wrong 0.0012868037447333336 0
Correct 0.0328993946313858 0
Correct 0.003732064738869667 0
Wrong 0.00038817740278318524 0
Wrong 0.999322235584259 0
Wrong 0.017219141125679016 0
Correct 0.999991774559021 0
Correct 0.9292423129081726 0
Wrong 0.0008721548947505653 0
Correct 1.035430068441201e-05 0
Correct 0.4050713777542114 0
Correct 0.9999952912330627 0
Wrong 0.997171938419342 0
Correct 0.9997870326042175 0
Correct 0.0003506987704895437 0
Correct 0.1881546825170517 0
Correct 0.9291905164718628 0
Correct 0.00022631669708061963 0
Correct 0.9920377731323242 0
Correct 0.9997864961624146 0
Correct 4.101923245514172e-09 0
Correct 0.000851808930747211 0
Wrong 0.0005906241131015122 0
Correct 0.0002513200743123889 0
Correct 0.9999996423721313 0
Correct 0.002787043573334813 0
Correct 0.9999997019767761 0
Correct 0.9999986290931702 0
Correct 0.02848632074892521 0
Wrong 0.004148239269852638 0
Correct 0.999995768070221 0
Wrong 0.004523643292486668 0
Correct 0.001327398233115673 0
Wrong 0.9992353320121765 0
Correct 0.9999778270721436 0
Correct 0.06985673308372498 0
Correct 0.8216934204101562 0
Correct 0.005410033743828535 0
Correct 0.9999168515205383 0
Correct 0.9983022809028625 0
Wrong 0.999999463558197 0
Correct 0.8613453507423401 0
Correct 0.9999983310699463 0
Wrong 0.9999983906745911 0
Correct 0.8820952773094177 0
Correct 0.9999964833259583 0
Wrong 0.06599117815494537 0
Correct 0.45012903213500977 0
Wrong 0.6256657242774963 0
Correct 0.60624760389328 0
Correct 7.55826840759255e-05 0
Correct 0.9998746514320374 0
Correct 0.9999986886978149 0
Correct 2.7668868369801203e-06 0
Correct 0.9996691942214966 0
Correct 0.9999986886978149 0
Correct 0.9995615482330322 0
Wrong 0.9999513626098633 0
Wrong 0.01671127788722515 0
Correct 0.9999990463256836 0
Wrong 0.9999990463256836 0
Correct 0.9999872446060181 0
Correct 0.9999961256980896 0
Correct 0.9999848008155823 0
Wrong 0.002366810105741024 0
Correct 0.9999875426292419 0
Correct 0.9761961698532104 0
Correct 2.3445176339009777e-05 0
Wrong 0.06455422937870026 0
Correct 0.016103114932775497 0
Wrong 0.019289476796984673 0
Correct 9.888788190437481e-05 0
Wrong 0.9999455213546753 0
Wrong 0.0017326351953670382 0
Correct 0.018641093745827675 0
Correct 0.9999921321868896 0
Wrong 0.9996044039726257 0
Correct 0.006487043108791113 0
Wrong 0.999997079372406 0
Correct 0.19544091820716858 0
Correct 0.22100210189819336 0
Correct 0.999984085559845 0
Wrong 0.9987725019454956 0
Wrong 0.0015349546447396278 0
Wrong 0.9999948740005493 0
Correct 0.9995152950286865 0
Correct 0.9992936253547668 0
Correct 0.8772579431533813 0
Correct 0.0007361638126894832 0
Correct 0.9879204630851746 0
Wrong 0.8220731019973755 0
Correct 0.004938595928251743 0
Wrong 0.0037139998748898506 0
Correct 0.002204242628067732 0
Wrong 0.993839681148529 0
Correct 1.217377532114483e-09 0
Correct 0.0019039120525121689 0
Wrong 0.9999990463256836 0
Wrong 7.078085036482662e-05 0
Correct 0.9999849200248718 0
Wrong 0.9999982118606567 0
Correct 0.9999611377716064 0
Correct 0.07106215506792068 0
Correct 9.806528396438807e-06 0
Correct 0.0007789608207531273 0
Correct 0.001531281042844057 0
Correct 8.971968054538593e-05 0
Wrong 0.0036404659040272236 1
Wrong 0.0035524603445082903 0
Correct 0.9940767884254456 0
Wrong 0.0022485540248453617 0
Correct 8.173984156201186e-07 0
Wrong 0.1688328981399536 0
Correct 0.6644241809844971 0
Correct 0.9999988675117493 0
Correct 3.0047123800613917e-05 0
Correct 0.9999977350234985 0
Wrong 0.039910465478897095 0
Correct 0.9931568503379822 0
Correct 0.006269540637731552 0
Correct 0.9999997019767761 0
Wrong 0.0003338651149533689 0
Correct 0.006898489315062761 0
Correct 0.007260103709995747 0
Wrong 0.9999990463256836 0
Correct 0.887200653553009 0
Correct 0.9994566440582275 0
Correct 0.005645183380693197 0
Correct 0.9997804164886475 0
Correct 0.0004778764268849045 0
Correct 0.04454093798995018 0
Wrong 0.02219991944730282 0
Correct 0.01443677581846714 0
Correct 0.010966232977807522 0
Correct 0.007880892604589462 0
Correct 0.9999991059303284 0
Wrong 0.0017192804953083396 0
Correct 0.9607459902763367 0
Correct 0.0014119957340881228 0
Wrong 0.9999959468841553 0
Correct 0.9999614953994751 0
