grade confidence_level parsing_issue_occurred
Correct 0.9991924075705446 0
Correct 0.9999967070975216 0
Correct 0.9999974223173222 0
Correct 0.9999977055185824 0
Correct 0.9999962750789376 0
Correct 0.999284531236623 0
Correct 0.9975242375852904 0
Correct 0.9997969981556634 0
Correct 0.9999982567412194 0
Wrong 0.9999980631289257 0
Correct 0.9999497869047197 0
Correct 0.9999973031140366 0
Correct 0.9999886461018559 0
Correct 0.9999936526114447 0
Correct 0.999988646101756 0
Correct 0.9999958726752174 0
Correct 0.9999422774773088 0
Correct 0.9999979439255637 0
Correct 0.9999971839107652 0
Correct 0.999996871095295 0
Correct 0.9999982567412194 0
Correct 0.999996036672554 0
Wrong 0.8519497256769055 0
Wrong 0.9999910301512294 0
Correct 0.9999876924844381 0
Correct 0.9999934142058865 0
Wrong 0.8152839873165219 0
Correct 0.9999974671118078 0
Correct 0.9999983759447187 0
Correct 0.9999979439255138 0
Correct 0.9999983015357924 0
Correct 0.9999936526118447 0
Correct 0.9999721963186295 0
Correct 0.9984856120144864 0
Correct 0.7310524110522668 0
Correct 0.9999989719621284 0
Correct 0.9704391737718174 0
Correct 0.9999961558757887 0
Wrong 0.9753876952277104 0
Correct 0.9999968263007362 0
Correct 0.999996945503965 0
Correct 0.9999963494876631 0
Correct 0.9999985399427159 0
Correct 0.9999977799274644 0
Correct 0.9999977055185824 0
Correct 0.9999570579895345 0
Correct 0.9999937718143953 0
Correct 0.9999954406568938 0
Wrong 0.6772513966778155 0
Correct 0.9999981823324019 0
Correct 0.9999984951481323 0
Correct 0.9997360021321715 0
Correct 0.8788179283933333 0
Correct 0.9999965134854779 0
Correct 0.9999981375378344 0
Wrong 0.9184623894984572 0
Correct 0.9999869772717964 0
Correct 0.9995661320119483 0
Correct 0.9999952022508093 0
Correct 0.9999935334087685 0
Correct 0.999997586315363 0
Correct 0.9999967518920251 0
Correct 0.9999676667147319 0
