grade confidence_level parsing_issue_occurred
Correct 0.6980400681495667 0
Wrong 0.1855376809835434 0
Wrong 0.9927913546562195 0
Wrong 0.6794615387916565 0
Correct 0.7774031162261963 0
Wrong 0.9517724514007568 0
Correct 0.2975519895553589 0
Correct 0.9104959964752197 0
Wrong 0.7704319357872009 0
Wrong 0.41582638025283813 0
Wrong 0.4410335123538971 0
Correct 0.6435174942016602 0
Correct 0.9508596062660217 0
Wrong 0.7192885279655457 2
Wrong 0.7740810513496399 0
Correct 0.973065197467804 0
Correct 0.5268576741218567 2
Wrong 0.38508203625679016 0
Correct 0.7536410689353943 0
Correct 0.5075498223304749 0
Correct 0.8186711072921753 0
Correct 0.8988211750984192 0
Correct 0.5686461329460144 0
Correct 0.9701345562934875 0
Correct 0.5116867423057556 0
Correct 0.9900217652320862 0
Wrong 0.2090005725622177 0
Correct 0.4745483994483948 0
Correct 0.8116098642349243 0
Wrong 0.6426437497138977 0
Correct 0.9077856540679932 0
Correct 0.8738175630569458 0
Correct 0.93776935338974 0
Correct 0.7673163414001465 0
Correct 0.6347301006317139 0
Correct 0.9268182516098022 0
Correct 0.721957266330719 0
Wrong 0.5060602426528931 0
Correct 0.6909598112106323 0
Correct 0.7369663119316101 0
Correct 0.7925183176994324 0
Wrong 0.5654122233390808 0
Correct 0.8400350213050842 0
Correct 0.8887123465538025 0
Correct 0.7152519226074219 0
Correct 0.9862943291664124 0
Correct 0.8539561033248901 0
Wrong 0.29160207509994507 0
Correct 0.43904054164886475 0
Wrong 0.4557940363883972 0
Correct 0.8898580074310303 0
Wrong 0.42634937167167664 0
Correct 0.9020904898643494 2
Wrong 0.6239906549453735 0
Correct 0.9557084441184998 0
Correct 0.7412266731262207 0
Correct 0.7426521182060242 0
Correct 0.599509596824646 0
Correct 0.8814185261726379 0
Correct 0.7233524322509766 0
Correct 0.9812277555465698 0
Wrong 0.8892093896865845 0
Wrong 0.4980115592479706 0
Correct 0.9290196895599365 0
Correct 0.6812691688537598 0
Wrong 0.554414689540863 2
Correct 0.4141436219215393 0
Correct 0.6354537010192871 0
Correct 0.8920307159423828 0
Correct 0.6522036790847778 0
Correct 0.9687617421150208 0
Wrong 0.8773812651634216 0
Correct 0.976917028427124 0
Correct 0.6686398386955261 0
Correct 0.6065676808357239 0
Correct 0.901240885257721 0
Wrong 0.3360086977481842 0
Correct 0.9735509753227234 0
Wrong 0.4546702802181244 0
Correct 0.359927237033844 0
Correct 0.8832182288169861 0
Wrong 0.7264094352722168 0
Correct 0.8245016932487488 0
Correct 0.857426106929779 0
Correct 0.9757992625236511 0
Wrong 0.537627637386322 0
Correct 0.7532926797866821 0
Correct 0.5105599164962769 0
Correct 0.39878717064857483 0
Correct 0.8494300246238708 0
Correct 0.9071207642555237 0
Correct 0.550129771232605 0
Wrong 0.7006444931030273 0
Correct 0.43909209966659546 0
Correct 0.9836592674255371 0
Correct 0.8574749231338501 0
Correct 0.9739524126052856 0
Wrong 0.408520370721817 0
Wrong 0.4361211955547333 0
Wrong 0.7226614952087402 0
Correct 0.6915915012359619 0
Correct 0.6746340990066528 0
Wrong 0.25024092197418213 0
Correct 0.9072079062461853 0
Correct 0.7218950986862183 0
Wrong 0.4741663336753845 0
Wrong 0.2958032190799713 0
Correct 0.9721407890319824 0
Correct 0.675597608089447 0
Correct 0.889918327331543 0
Correct 0.9561604261398315 0
Correct 0.9360228776931763 0
Wrong 0.26939013600349426 0
Correct 0.6475887894630432 0
Correct 0.9934552907943726 0
Correct 0.6271889209747314 0
Correct 0.9785347580909729 0
Correct 0.8267900347709656 2
Correct 0.6635671257972717 0
Wrong 0.5083438158035278 0
Wrong 0.605979323387146 0
Correct 0.8711339831352234 0
Correct 0.8785384297370911 0
Correct 0.35698002576828003 0
Correct 0.913462221622467 0
Wrong 0.7224467396736145 0
Correct 0.8551278710365295 0
Wrong 0.3145652413368225 0
Correct 0.6437215209007263 0
Correct 0.9667346477508545 0
Correct 0.5133184194564819 0
Correct 0.9419042468070984 0
Wrong 0.4363231658935547 0
Correct 0.9973207712173462 0
Correct 0.38925787806510925 0
Correct 0.7904123067855835 0
Correct 0.7256432175636292 0
Correct 0.675808310508728 0
Correct 0.9967948198318481 0
Wrong 0.46563518047332764 0
Correct 0.8477951288223267 0
Correct 0.9128592014312744 0
Correct 0.8916870951652527 0
Correct 0.3661053776741028 0
Wrong 0.770971953868866 0
Wrong 0.390183687210083 0
Wrong 0.5865025520324707 0
Correct 0.4859425127506256 0
Wrong 0.2971070408821106 0
Correct 0.9426460862159729 0
Correct 0.5694082379341125 0
Correct 0.7072827816009521 0
Wrong 0.2634779214859009 0
Correct 0.7668592929840088 0
Wrong 0.438985139131546 0
Wrong 0.24896807968616486 0
Correct 0.6740562319755554 0
Wrong 0.48860517144203186 0
Wrong 0.4325614273548126 0
Correct 0.6049832105636597 0
Correct 0.49990352988243103 0
Correct 0.9530038237571716 0
Correct 0.8327282071113586 0
Correct 0.36822089552879333 0
Correct 0.9899306893348694 0
Correct 0.7318053245544434 0
Correct 0.6289258599281311 0
Correct 0.8138018250465393 0
Wrong 0.38125959038734436 2
Correct 0.679175078868866 0
Correct 0.7124934196472168 0
Correct 0.9566087126731873 0
Correct 0.7651867866516113 0
Wrong 0.2759540379047394 0
Wrong 0.6432408094406128 0
Correct 0.9968721270561218 0
Correct 0.7938445210456848 2
Correct 0.4076598882675171 0
Correct 0.989806592464447 0
Wrong 0.7438560128211975 0
Correct 0.6375409364700317 0
Correct 0.7861047387123108 0
Correct 0.6094968318939209 0
Correct 0.9202513694763184 0
Correct 0.9798784852027893 0
Wrong 0.20275981724262238 0
Correct 0.8508780002593994 0
Correct 0.8617508411407471 0
Correct 0.6683816313743591 0
Correct 0.5742861032485962 0
Correct 0.9236661791801453 0
Correct 0.9498202204704285 0
Correct 0.6540182828903198 0
Wrong 0.3310002386569977 2
Correct 0.704387366771698 0
Correct 0.9048855304718018 2
Correct 0.7977590560913086 0
Correct 0.3952615559101105 0
Correct 0.9142646193504333 0
Correct 0.31891244649887085 0
Correct 0.5602936148643494 0
Correct 0.6237059235572815 0
Correct 0.7225160002708435 0
Correct 0.9812102317810059 0
Correct 0.7777028679847717 0
Correct 0.6078838109970093 0
Correct 0.6923028230667114 0
Correct 0.9298930764198303 0
Wrong 0.6847618818283081 0
Correct 0.6433485746383667 0
Correct 0.7969920039176941 0
Correct 0.9031780958175659 0
Correct 0.9117287993431091 0
Wrong 0.36549633741378784 0
Correct 0.6643495559692383 0
Correct 0.8378089666366577 0
