grade confidence_level parsing_issue_occurred
Correct 0.7689490381027492 0
Correct 0.9999010362409059 0
Wrong 0.5858376281805889 0
Correct 0.6097502598979487 0
Correct 0.9996782801949188 0
Wrong 0.6119354222579856 0
Correct 0.8266436116291624 0
Correct 0.9756478773987839 0
Wrong 0.6797708981810758 0
Correct 0.9776956341459913 0
Correct 0.9998232179814529 0
Correct 0.9983294731731964 0
Correct 0.9998369240756744 0
Correct 0.9966840702659691 0
Correct 0.9957497756542976 0
Wrong 0.5114736213178994 0
Correct 0.9496988323188597 0
Wrong 0.8554359884352764 0
Correct 0.7827826851595312 0
Wrong 0.9998988907918805 0
Correct 0.8426202813558354 0
Correct 0.6900748703525529 0
Correct 0.750692376509185 0
Correct 0.5657037022997045 0
Wrong 0.8794804098182316 0
Wrong 0.9918760296548763 0
Correct 0.5599781855483389 0
Correct 0.8447436923744794 0
Correct 0.9999211798728195 0
Correct 0.9882907236459348 0
Correct 0.9885851166335894 0
Wrong 0.7522548723588002 0
Correct 0.9025613077346998 0
Correct 0.9928330315694859 0
Wrong 0.9994067963322576 0
Correct 0.9897018133690861 0
Correct 0.7227547537370572 0
Wrong 0.7665287095048505 0
Correct 0.3808571628927223 0
Correct 0.9237264898486924 0
Wrong 0.7972883973392493 0
Correct 0.9271610518973009 0
Correct 0.9987255037447547 0
Wrong 0.5636796410292768 0
Correct 0.9997700713030154 0
Wrong 0.42156048681203634 0
Correct 0.999943707841133 0
Wrong 0.9999017513907108 0
Wrong 0.8180233725402439 0
Correct 0.9998343020257761 0
Correct 0.9999654019218773 0
Correct 0.9997476774077012 0
Correct 0.9927130737205508 0
Wrong 0.9301023095537707 0
Correct 0.596272725051088 0
Wrong 0.9973216743187289 0
Correct 0.9731029293641843 0
Correct 0.3958859841410399 0
Correct 0.9998822041058313 0
Correct 0.9812180179264629 0
Correct 0.9999829244071397 0
Wrong 0.7727251069937485 0
Correct 0.9998421681967498 0
Correct 0.9068391270265216 0
Wrong 0.9594261488796477 0
Correct 0.999916531310055 0
Correct 0.9625802192373396 0
Correct 0.9999805403776909 0
Correct 0.9112594008337911 0
Correct 0.999824052262219 0
Correct 0.6813601017370523 0
Wrong 0.48523091920159744 0
Correct 0.9972933453890199 0
Correct 0.9998071321303993 0
Wrong 0.8743249301112243 0
Wrong 0.709924091503053 0
Correct 0.8273640399407142 0
Correct 0.9992482338052565 0
Correct 0.7015317580482421 0
Wrong 0.8444722507891236 0
Correct 0.9912043383440807 0
Wrong 0.8262092860460948 0
Correct 0.9886905977674575 0
Correct 0.9996965642413047 0
Correct 0.9997406462053615 0
Correct 0.9311109160690316 0
Correct 0.9999254708741333 0
Correct 0.9938886737635376 0
Correct 0.5464648708810579 0
Correct 0.9193382850969638 0
Correct 0.9994407351830006 0
Correct 0.9999274971844562 0
Wrong 0.43354931952181386 0
Correct 0.9998096349254006 0
Correct 0.8252879133456886 0
Wrong 0.8554160590525367 0
Correct 0.45995340822189906 0
Correct 0.9817223341338951 0
Correct 0.9996246153544533 0
Correct 0.9988159926704462 0
Wrong 0.9849040495062545 0
Wrong 0.7681514508775733 0
Wrong 0.9427015940590004 0
Correct 0.8953034440437336 0
Wrong 0.6184124483249211 0
