grade confidence_level parsing_issue_occurred
Wrong 0.4965221583843231 2
Correct 0.5672205686569214 2
Correct 0.7563300728797913 0
Correct 0.649328887462616 0
Correct 0.610881507396698 0
Correct 0.5466442108154297 2
Correct 0.8816832900047302 2
Correct 0.4170404076576233 0
Correct 0.5343471169471741 0
Correct 0.6923874020576477 0
Wrong 0.6436680555343628 0
Correct 0.5916452407836914 0
Correct 0.478058397769928 0
Correct 0.7417909502983093 0
Correct 0.6384607553482056 0
Correct 0.6942831873893738 0
Correct 0.46596211194992065 0
Correct 0.7836474776268005 0
Correct 0.48072174191474915 0
Correct 0.565530002117157 0
Correct 0.7397376298904419 0
Correct 0.93057781457901 2
Wrong 0.5692861676216125 0
Correct 0.7901546359062195 0
Correct 0.5397279262542725 2
Correct 0.7631827592849731 0
Correct 0.4307525157928467 0
Correct 0.5505171418190002 0
Correct 0.5396261215209961 0
Wrong 0.34493783116340637 0
Wrong 0.5261300802230835 0
Correct 0.45185962319374084 0
Correct 0.612982451915741 0
Correct 0.6725297570228577 0
Correct 0.1831170618534088 1
Correct 0.7465199828147888 0
Correct 0.6846081018447876 2
Correct 0.6241022348403931 0
Wrong 0.09083668887615204 3
Correct 0.9485072493553162 0
Correct 0.5408568978309631 0
Correct 0.2210417240858078 1
Correct 0.5281427502632141 0
Correct 0.801359236240387 2
Correct 0.7753171324729919 2
Correct 0.8557528853416443 2
Correct 0.5260800123214722 0
Correct 0.08068037778139114 1
Correct 0.8765177726745605 0
Correct 0.5602965354919434 2
Correct 0.5124180912971497 2
Correct 0.4949072301387787 2
Wrong 0.07632757723331451 1
Correct 0.5626106262207031 0
Wrong 0.3526657819747925 0
Correct 0.8491923213005066 2
Correct 0.5027847290039062 0
Correct 0.4781515896320343 0
Correct 0.6478328108787537 0
Correct 0.883769154548645 2
Correct 0.8639560341835022 2
Correct 0.5212016701698303 0
Correct 0.4666890799999237 0
Correct 0.46625328063964844 2
Correct 0.4220711290836334 1
Correct 0.31428712606430054 2
Correct 0.6442447304725647 0
Correct 0.6539276242256165 0
Correct 0.41969695687294006 1
Correct 0.40359440445899963 2
Correct 0.7972357273101807 2
Correct 0.20095399022102356 1
Correct 0.5986685156822205 0
Wrong 0.6727381944656372 0
Wrong 0.6444973349571228 0
Correct 0.457067608833313 0
Correct 0.355277419090271 2
Correct 0.6028506755828857 0
Wrong 0.3082214295864105 2
Correct 0.64020836353302 0
Correct 0.5559302568435669 0
Correct 0.7009615302085876 0
Correct 0.5222083926200867 0
Wrong 0.38763585686683655 0
Correct 0.7405174970626831 0
Wrong 0.7005470991134644 2
Wrong 0.46571722626686096 2
Correct 0.48267605900764465 0
Wrong 0.7987765669822693 2
Correct 0.15419362485408783 1
Wrong 0.843923032283783 2
Wrong 0.19008125364780426 1
Correct 0.6874860525131226 0
Correct 0.7349504232406616 0
Correct 0.6026275753974915 0
Correct 0.808806836605072 0
Correct 0.6681128740310669 0
Wrong 0.08328092843294144 1
Correct 0.4692573547363281 0
Correct 0.31908226013183594 1
Correct 0.698247492313385 0
Correct 0.5671695470809937 0
Correct 0.6676956415176392 0
Correct 0.36081188917160034 0
Wrong 0.683220624923706 2
Correct 0.9340952038764954 0
Correct 0.2846516966819763 1
Correct 0.7454959750175476 0
Correct 0.30308520793914795 1
Wrong 0.6134262681007385 0
Correct 0.7935223579406738 0
Correct 0.771152138710022 0
Correct 0.7741230726242065 0
Correct 0.5567259192466736 0
Correct 0.44864532351493835 0
Correct 0.6781877875328064 0
Correct 0.5901989936828613 0
Wrong 0.33470046520233154 2
Correct 0.37144678831100464 2
Correct 0.7388169765472412 0
Correct 0.23902249336242676 1
Correct 0.44543400406837463 0
Wrong 0.5632786750793457 2
Correct 0.5008624196052551 2
Correct 0.3757111132144928 0
Correct 0.7808315753936768 2
Correct 0.1990853250026703 1
Wrong 0.4432409703731537 0
Correct 0.6805192232131958 2
Correct 0.8955796360969543 0
Wrong 0.5776455402374268 2
Correct 0.5672783851623535 0
Correct 0.4676728844642639 0
Correct 0.7880796790122986 0
Correct 0.5721875429153442 0
Correct 0.6302906274795532 0
Correct 0.6737100481987 2
Correct 0.24509698152542114 1
Correct 0.34534958004951477 0
Correct 0.2314419150352478 1
Correct 0.5248299241065979 0
Correct 0.4499035179615021 0
Correct 0.6539382934570312 0
Correct 0.7433962225914001 0
Correct 0.6284767389297485 0
Correct 0.6369544863700867 0
Wrong 0.07026153802871704 3
Correct 0.6704113483428955 2
Correct 0.5840497016906738 0
Wrong 0.8264798521995544 2
Correct 0.700771152973175 0
Correct 0.6615659594535828 0
Correct 0.9185458421707153 0
Correct 0.48346638679504395 0
Correct 0.32265838980674744 0
Correct 0.8021426200866699 0
Correct 0.603768527507782 0
Wrong 0.4382770359516144 2
Correct 0.38815179467201233 1
Correct 0.6389483213424683 0
Correct 0.7987779378890991 0
Wrong 0.7234125733375549 0
Correct 0.6639959216117859 2
Correct 0.4644262194633484 0
Correct 0.3025016486644745 1
Wrong 0.18036389350891113 1
Correct 0.8193879127502441 2
Correct 0.3829164505004883 0
Correct 0.8043192625045776 0
Correct 0.45880505442619324 1
Correct 0.8861909508705139 0
Wrong 0.08951589465141296 1
Correct 0.5693596601486206 0
Correct 0.4836731553077698 0
Correct 0.5796573758125305 0
Correct 0.5821281671524048 0
Correct 0.543075442314148 0
Correct 0.3836441934108734 1
Correct 0.3207950294017792 0
Correct 0.2987796366214752 0
Correct 0.7232286930084229 0
Correct 0.2847517132759094 1
Correct 0.5769048929214478 0
Correct 0.617432177066803 0
Correct 0.11553572863340378 1
Wrong 0.30537933111190796 2
Correct 0.4852696359157562 0
Correct 0.768781840801239 0
Correct 0.6707648634910583 0
Correct 0.553723156452179 0
Correct 0.4964052140712738 2
Correct 0.49559763073921204 0
Correct 0.8620076179504395 0
Correct 0.6128330230712891 2
Wrong 0.775579571723938 2
Wrong 0.7865039706230164 2
Correct 0.7626431584358215 0
Correct 0.7645576000213623 0
Wrong 0.22659766674041748 0
Wrong 0.05826320871710777 1
Correct 0.27475619316101074 1
Correct 0.3826145827770233 0
Correct 0.22457747161388397 1
Correct 0.5774186849594116 2
Correct 0.7408417463302612 2
Correct 0.5802438855171204 0
Correct 0.5758676528930664 2
Correct 0.7023518681526184 0
Correct 0.81959468126297 0
Correct 0.7253636121749878 0
Correct 0.7167973518371582 2
Correct 0.6725670695304871 2
Correct 0.6078519821166992 0
Correct 0.4626322388648987 0
Correct 0.5025103092193604 0
Correct 0.34105992317199707 1
Correct 0.7787867784500122 0
Correct 0.1340981423854828 1
Correct 0.4735937714576721 0
Wrong 0.06283362209796906 1
Correct 0.61005699634552 0
Wrong 0.04946676641702652 1
Correct 0.39063355326652527 0
Correct 0.6505078077316284 0
Correct 0.5828371047973633 2
Correct 0.3386912941932678 0
Correct 0.6352860927581787 0
Correct 0.5270456075668335 0
Correct 0.46807703375816345 0
Wrong 0.07315695285797119 1
Correct 0.18846508860588074 1
Correct 0.6747052073478699 0
Correct 0.7043969035148621 0
Correct 0.8210187554359436 0
Correct 0.8366724848747253 0
Correct 0.659174382686615 2
Correct 0.7163630723953247 0
Correct 0.7585178017616272 2
Correct 0.6007253527641296 0
Correct 0.4275895953178406 0
Correct 0.8061563372612 0
Correct 0.22605843842029572 1
Correct 0.3940576910972595 0
Correct 0.5438088178634644 0
Wrong 0.09549611061811447 3
Correct 0.15195751190185547 1
Correct 0.4961797297000885 0
Correct 0.4921143054962158 2
Wrong 0.15025050938129425 1
Correct 0.5047351717948914 0
Correct 0.16939254105091095 1
Correct 0.16510610282421112 1
Correct 0.692861020565033 0
Correct 0.7348778247833252 0
Correct 0.5058371424674988 2
Correct 0.84815514087677 0
Correct 0.6781057119369507 0
Wrong 0.7854819893836975 0
Correct 0.4450143575668335 1
Correct 0.9166492819786072 0
Correct 0.6313959360122681 0
Correct 0.8269534707069397 2
Correct 0.5600977540016174 2
Wrong 0.39879852533340454 0
Correct 0.09333057701587677 1
Correct 0.5592661499977112 0
Correct 0.32882964611053467 1
Correct 0.23888076841831207 1
Correct 0.875935435295105 2
Correct 0.157221719622612 1
Wrong 0.4075409471988678 2
Correct 0.339790940284729 1
Correct 0.3846017122268677 2
Correct 0.15305469930171967 1
Correct 0.7312994003295898 0
Correct 0.40964123606681824 2
Correct 0.7945918440818787 0
Correct 0.5588134527206421 0
Correct 0.3848547041416168 2
Wrong 0.36747023463249207 1
Correct 0.8840353488922119 2
Wrong 0.3825733959674835 2
Correct 0.6111483573913574 0
Wrong 0.09613768011331558 1
Correct 0.88520747423172 0
Correct 0.5818727016448975 0
Correct 0.5144026279449463 0
Correct 0.7762032151222229 0
Correct 0.4953203797340393 2
Correct 0.3329625427722931 1
Correct 0.6685755252838135 0
Correct 0.579769492149353 0
Correct 0.8077334761619568 2
Wrong 0.22736580669879913 0
Correct 0.26010018587112427 1
Correct 0.7115949988365173 0
Correct 0.28533968329429626 2
Correct 0.624760627746582 0
Correct 0.44833189249038696 0
Correct 0.08417562395334244 3
Correct 0.10955103486776352 3
Correct 0.46943074464797974 2
Correct 0.34097734093666077 0
Wrong 0.6795263290405273 0
Correct 0.8645207285881042 0
Correct 0.8630090951919556 0
Correct 0.9404198527336121 2
Correct 0.14426535367965698 1
Correct 0.6464697122573853 0
Correct 0.6653710007667542 0
Correct 0.5750848650932312 0
Wrong 0.44936731457710266 0
Correct 0.72388756275177 0
Correct 0.42461028695106506 2
Correct 0.3151172399520874 1
Correct 0.7186682224273682 2
Correct 0.6441352963447571 0
Correct 0.1533290296792984 1
Correct 0.810717761516571 0
Correct 0.7503270506858826 0
Correct 0.7390877604484558 2
Correct 0.3671572804450989 0
Correct 0.2045052945613861 1
Wrong 0.08348668366670609 1
Correct 0.872125506401062 0
Correct 0.158822700381279 1
Correct 0.3887522220611572 0
Correct 0.892246425151825 2
Correct 0.11285804957151413 1
Correct 0.7015978693962097 0
Correct 0.2735205292701721 0
Correct 0.5501001477241516 2
Correct 0.8834953904151917 0
Correct 0.5840587615966797 2
Correct 0.757540762424469 0
Correct 0.7847219705581665 0
Correct 0.77423495054245 0
Correct 0.8528102040290833 0
Correct 0.7388644218444824 2
Correct 0.1649918407201767 1
Correct 0.6305815577507019 0
Correct 0.9146109819412231 2
Correct 0.20248496532440186 1
Correct 0.32773280143737793 0
Correct 0.8018589615821838 0
Correct 0.7293749451637268 0
Correct 0.7844276428222656 2
Wrong 0.43419966101646423 2
Wrong 0.3357674181461334 1
Correct 0.5041406750679016 2
Wrong 0.21041181683540344 0
Correct 0.26673969626426697 3
Correct 0.600532591342926 0
Correct 0.4821426272392273 0
Wrong 0.3503061830997467 0
Correct 0.17144447565078735 1
Correct 0.8938125967979431 0
Correct 0.5607291460037231 2
Correct 0.12140049040317535 1
Wrong 0.24387040734291077 1
Correct 0.6724453568458557 2
Correct 0.14088641107082367 1
Wrong 0.4264015853404999 0
Correct 0.8529051542282104 0
Correct 0.46960359811782837 0
Correct 0.5087080001831055 0
Correct 0.5459856986999512 0
Correct 0.4552152752876282 0
Correct 0.8381678462028503 0
Correct 0.9027048349380493 0
Correct 0.11754360795021057 1
Correct 0.7007354497909546 2
Correct 0.8602321743965149 0
Correct 0.12722858786582947 1
Correct 0.5026652812957764 2
Wrong 0.24518932402133942 0
Correct 0.6665492057800293 0
Correct 0.6027342677116394 0
Correct 0.6350321769714355 0
Correct 0.741326093673706 2
Correct 0.42967286705970764 0
Correct 0.6970999240875244 0
Correct 0.3599526286125183 0
Wrong 0.41666632890701294 0
Correct 0.38968080282211304 2
Correct 0.38028448820114136 2
Correct 0.5226693153381348 0
Wrong 0.8092872500419617 0
Wrong 0.4702911376953125 0
Correct 0.44556957483291626 2
Correct 0.4415689706802368 0
Correct 0.7949570417404175 0
Correct 0.7681560516357422 0
Correct 0.6176843047142029 0
Correct 0.678545355796814 0
Correct 0.49980679154396057 0
Correct 0.6761459112167358 0
Correct 0.6185988187789917 0
Correct 0.3259553909301758 1
Correct 0.641363799571991 2
Correct 0.5249184966087341 0
Correct 0.3097236454486847 0
Correct 0.7616508603096008 0
Correct 0.7512747645378113 2
Correct 0.49041345715522766 0
