grade confidence_level parsing_issue_occurred
Wrong 0.9301869869232178 0
Correct 0.9990571737289429 0
Wrong 6.353247528068096e-08 0
Correct 0.9709824919700623 0
Correct 0.9485979080200195 0
Correct 0.999885618686676 0
Correct 0.9989240765571594 0
Wrong 1.4137933135316416e-07 0
Correct 0.8270450234413147 0
Wrong 0.8991931676864624 0
Correct 0.8616413474082947 0
Correct 2.968092121591326e-05 0
Correct 0.49033498764038086 1
Correct 0.999998152256012 0
Correct 0.9901498556137085 0
Wrong 0.4845474064350128 0
Correct 0.9978768825531006 0
Correct 0.32128873467445374 1
Wrong 3.7322220691748953e-07 0
Correct 0.997320830821991 0
Correct 1.0491561397429905e-07 0
Wrong 1.3697152098757215e-05 0
Wrong 2.0022334865643643e-05 1
Correct 0.9998825192451477 0
Correct 0.992625892162323 0
Correct 0.979200541973114 0
Correct 0.9977679252624512 0
Correct 0.9988037943840027 0
Wrong 2.188621692766901e-07 0
Correct 0.9852795600891113 0
Correct 0.9953697919845581 0
Correct 0.9500564932823181 0
Correct 0.9997081160545349 0
Wrong 0.0025016767904162407 0
Correct 0.9783409833908081 0
Correct 3.9005593199803457e-10 0
Correct 2.8236959224159364e-06 0
Correct 0.9978165030479431 0
Correct 0.9979318976402283 0
Correct 0.997054934501648 0
Correct 0.9373819231987 0
Correct 0.998257577419281 0
Correct 0.7726582884788513 0
Correct 0.9881899356842041 0
Wrong 5.987008865694686e-15 0
Correct 0.9985692501068115 0
Correct 5.989802076555861e-08 0
Correct 0.2867427170276642 1
Correct 0.9655593633651733 0
Correct 0.9996776580810547 0
Correct 0.9028605818748474 0
Correct 0.9982280135154724 0
Correct 0.9994847774505615 0
Correct 0.9790111184120178 0
Correct 0.9948855042457581 0
Correct 0.7361351847648621 0
Correct 0.9112762212753296 0
Correct 0.9968350529670715 0
Correct 0.9923781752586365 0
Correct 0.9379560947418213 0
Correct 0.9997280240058899 0
Correct 8.256869477918372e-06 0
Wrong 0.978122889995575 0
Correct 0.9999107718467712 0
Correct 0.9979559183120728 0
Wrong 4.807672489282044e-12 0
Correct 0.8626086711883545 0
Wrong 3.6781850667466642e-06 0
Correct 0.8628767728805542 0
Correct 0.9862852096557617 0
Correct 0.9998661875724792 0
Correct 0.9993519186973572 0
Wrong 0.023296812549233437 0
Wrong 0.9998867511749268 0
Wrong 0.0006960620521567762 0
Correct 0.9942911863327026 0
Correct 4.961287630722566e-11 0
Correct 0.9998965263366699 0
Correct 0.9994326233863831 0
Correct 0.0021203584037721157 1
Correct 7.906410769142891e-12 0
Correct 0.9795671105384827 0
Correct 0.998334527015686 0
Wrong 0.017918391153216362 0
Correct 4.325387635617517e-05 0
Wrong 0.984898567199707 0
Wrong 1.5176916120336267e-14 0
Correct 1.845341017769897e-07 0
Correct 5.609447839560744e-07 0
Wrong 0.9062485098838806 0
Wrong 8.066108544979578e-12 0
Wrong 4.569943090615425e-09 0
Wrong 8.843737305141985e-06 0
Correct 0.9934114217758179 0
Correct 0.5859601497650146 0
Correct 0.9886124730110168 0
Wrong 1.169135046552583e-07 0
Correct 0.9994944334030151 0
Correct 2.473735207786376e-07 0
Correct 0.9993948936462402 0
Wrong 1.8109840027591417e-07 0
Correct 0.9984918236732483 0
Correct 6.018294129717106e-08 0
Correct 7.41361555478548e-11 0
Correct 0.6288951635360718 0
Correct 0.00025819314760155976 0
Correct 0.9998016953468323 0
Correct 0.031433284282684326 1
Correct 0.43079739809036255 0
Correct 0.9944121837615967 0
Correct 2.4258207747228366e-13 0
Correct 0.8816239237785339 0
Wrong 0.03551185503602028 0
Wrong 8.096106284938287e-06 0
Correct 0.9413712024688721 0
Wrong 2.0627618536883663e-12 0
Correct 0.9919832944869995 0
Correct 0.8736866116523743 0
Correct 1.9746521502383985e-05 0
Correct 0.9993236064910889 0
Correct 0.0003860344586428255 0
Correct 0.9652602672576904 0
Wrong 0.001735161291435361 0
Correct 0.9785587787628174 0
Unparseable 0.0002155825204681605 4
Correct 0.9993280172348022 0
Wrong 8.696686563780531e-05 0
Wrong 8.28462125290752e-12 0
Correct 0.999815821647644 0
Correct 0.9814316630363464 0
Correct 0.9999076128005981 0
Correct 0.9952372312545776 0
Wrong 0.9989300966262817 0
Correct 0.6407380104064941 0
Correct 0.9994116425514221 0
Wrong 0.9853248000144958 0
Correct 1.3473420990006701e-10 0
Correct 0.0003414311504457146 0
Correct 0.981701672077179 0
Wrong 0.9885514378547668 0
Correct 0.941365122795105 0
Wrong 4.994319541262726e-11 1
Correct 1.3756468186798543e-09 0
Correct 0.9996764659881592 0
Correct 0.008875725790858269 1
Correct 1.1096383786934894e-05 0
Correct 3.3406499255761446e-07 0
Correct 2.0281833101876146e-08 0
Correct 0.9620910882949829 0
Correct 0.9953833222389221 0
Wrong 0.0022693737410008907 0
Wrong 0.0009081621537916362 0
Correct 0.9998480677604675 0
Correct 0.9986466765403748 0
Correct 5.778996725602781e-10 1
Wrong 4.953398047291557e-08 0
Correct 3.3121273190772627e-07 1
Correct 0.009200180880725384 1
Wrong 0.9881862998008728 0
Correct 0.9894736409187317 0
Correct 0.9838857650756836 0
Correct 0.9993208646774292 0
Correct 0.9996132850646973 0
Wrong 0.9992308020591736 0
Correct 0.9997866153717041 0
Correct 7.107975985576331e-09 0
Correct 0.948720395565033 0
Correct 0.9982585906982422 0
Correct 0.9982438683509827 0
Correct 0.8173817992210388 0
Correct 0.9859012961387634 0
Wrong 3.596636988234536e-09 0
Wrong 0.9993937015533447 0
Correct 0.9996777772903442 0
Correct 0.3465791940689087 1
Correct 3.86606279789703e-06 0
Correct 0.981063723564148 0
Correct 0.9909693598747253 0
Correct 0.9948435425758362 0
Wrong 0.9931893348693848 0
Wrong 0.9900535941123962 0
Correct 0.67531818151474 0
Correct 0.9985886812210083 0
Correct 0.9712420701980591 0
Correct 0.0005660696770064533 0
Correct 0.999638020992279 0
Correct 0.698996365070343 0
Correct 6.813934305682778e-07 1
Correct 0.9978713989257812 0
Correct 0.9923990368843079 0
Correct 0.9969127178192139 0
Wrong 6.116781747778077e-09 0
Correct 0.9997525811195374 0
Correct 0.9819805026054382 0
Wrong 2.875272571145615e-07 1
Correct 3.5732202377403155e-05 0
Wrong 9.555213391354567e-12 0
Wrong 0.9995318651199341 0
Correct 0.9977208375930786 0
Correct 5.603008958132705e-06 0
Correct 0.00011620193981798366 0
Correct 0.9982585906982422 0
Correct 0.9887624382972717 0
Correct 0.9967053532600403 0
Correct 0.9985523223876953 0
Correct 0.9985053539276123 0
Wrong 0.9995799660682678 0
Correct 0.9991044998168945 0
Wrong 0.9963929057121277 0
Correct 2.363817053208095e-08 0
Correct 0.7005987763404846 0
Correct 0.9957215785980225 0
Correct 1.4612907238420458e-12 0
Wrong 0.9997270703315735 0
Wrong 4.0027043723966926e-07 0
Correct 0.9173049330711365 0
Wrong 2.944941790428146e-10 0
Correct 5.3102821619133156e-12 0
Correct 7.655183367205609e-07 0
Wrong 3.825432213488966e-05 0
Correct 1.592260377947241e-05 0
Correct 5.662521971316892e-07 0
Correct 1.3906709682487417e-05 0
Wrong 0.0005176933482289314 0
Correct 0.9836384057998657 0
Correct 0.0009990317048504949 0
Wrong 9.505569664725044e-09 1
Correct 0.9908071756362915 0
Correct 0.1670377105474472 0
Correct 0.8919976353645325 0
Wrong 6.454747136785954e-08 0
Correct 0.9600470662117004 0
Correct 0.9705811738967896 0
Correct 1.871581787327159e-07 0
Wrong 8.504594006808475e-08 0
Correct 0.9992783665657043 0
Correct 0.9752036929130554 0
Correct 4.4961347157368436e-05 0
Correct 0.9946208596229553 0
Correct 0.9999023079872131 0
Correct 0.0228496715426445 0
Correct 0.9726096391677856 0
Wrong 0.9825952649116516 0
Correct 0.9833239912986755 0
Correct 0.9996662735939026 0
Correct 0.0016808371292427182 0
Wrong 1.8426873793941922e-05 0
Correct 0.9689130187034607 0
Correct 0.9916298985481262 0
Correct 0.9985120892524719 0
Correct 6.690679676957245e-10 0
Wrong 0.25823795795440674 0
Correct 0.9881479740142822 0
Correct 0.9781306982040405 0
Correct 1.9279964291740725e-08 0
Correct 0.9985692501068115 0
Correct 0.9997217655181885 0
Correct 0.9469889402389526 0
Correct 0.9992362260818481 0
Correct 0.9996975064277649 0
Wrong 0.5736193060874939 0
Correct 0.999930739402771 0
Correct 0.9610393643379211 0
Correct 0.9987998008728027 0
Wrong 1.1203769856305001e-10 0
Correct 1.6002143183868611e-06 1
Correct 0.9936140179634094 0
Correct 0.9989268779754639 0
Correct 0.9018599987030029 0
Correct 0.0011615881230682135 0
Wrong 1.633050305827055e-05 0
Wrong 0.5301963090896606 0
Correct 0.9995896220207214 0
Correct 0.9996711015701294 0
Wrong 0.00011395588080631569 0
Wrong 9.210928686442799e-10 0
Correct 5.985762441262921e-10 0
Correct 0.9995291233062744 0
Correct 0.9944280385971069 0
Correct 0.933022677898407 0
Wrong 0.9814156889915466 0
Wrong 0.00012966536451131105 1
Correct 9.006857726490125e-05 0
Correct 0.8516100645065308 0
Correct 5.156754923518747e-05 0
Correct 0.9898942708969116 0
Wrong 0.7010176777839661 0
Correct 0.6795252561569214 0
Correct 0.9989969730377197 0
Correct 4.460514091420009e-08 1
Correct 0.9731296896934509 0
Correct 0.9994205832481384 0
Correct 4.297021939658752e-12 0
Wrong 0.18752068281173706 3
Correct 0.9996588826179504 0
Wrong 4.653081123251468e-05 0
Wrong 0.9529326558113098 0
Correct 0.003711695782840252 1
Wrong 0.9992203712463379 0
Correct 0.9998461008071899 0
Correct 1.2047963515726678e-08 0
Correct 0.007278159260749817 1
Correct 0.9057676196098328 0
Wrong 0.004996330942958593 3
Correct 0.9831492900848389 0
Correct 3.0171153412084095e-05 1
Correct 0.00016720808343961835 0
Correct 0.9992837905883789 0
Wrong 0.9967912435531616 0
Correct 6.702907739963848e-07 0
Wrong 0.8881759643554688 0
Correct 0.999738872051239 0
Correct 0.9690474271774292 0
Wrong 0.6336633563041687 0
Wrong 0.9979122281074524 0
Correct 0.9997726082801819 0
Wrong 2.0236459022271447e-05 0
Correct 0.9962254166603088 0
Correct 2.551230893210743e-10 0
Correct 0.5067012906074524 0
Wrong 4.061652134623728e-07 0
Wrong 1.0744288791997292e-09 0
Correct 0.9977890253067017 0
Correct 0.9183377623558044 1
Correct 0.9997650980949402 0
Correct 0.9851332306861877 0
Wrong 0.9991047978401184 0
Correct 0.0009008749038912356 1
Correct 0.9996665716171265 0
Correct 0.9995295405387878 0
Correct 0.9994959831237793 0
Correct 2.6543420972302556e-06 1
Correct 0.9827808737754822 0
Correct 0.999022901058197 0
Correct 0.9967507719993591 0
Correct 2.7626330847851932e-05 0
Correct 0.999591052532196 0
Correct 0.9998396039009094 0
Correct 0.9823354482650757 0
Correct 0.9999943375587463 0
Correct 0.9615033268928528 0
Correct 0.9532705545425415 0
Correct 0.9985892176628113 0
Wrong 7.195503858766899e-17 1
Correct 0.9975612759590149 0
Correct 0.00022276876552496105 0
Correct 0.9990971684455872 0
Wrong 0.9694961309432983 0
Correct 0.9983474612236023 0
Correct 0.9997623562812805 0
Wrong 3.0041240961509175e-07 0
Correct 0.9983662366867065 0
Correct 1.7050082234959518e-08 1
Correct 0.9443770051002502 0
Correct 5.1022439606640546e-08 0
Wrong 0.9980698227882385 0
Correct 0.4156283736228943 0
Correct 1.8966371875817067e-11 0
Correct 0.9999968409538269 0
Correct 0.9977055191993713 0
Correct 5.82247574806849e-13 0
Wrong 0.02486070618033409 0
Correct 0.9997022151947021 0
Wrong 0.9998899102210999 0
Correct 0.9976083636283875 0
Wrong 0.9967347979545593 0
Correct 5.0205842955231006e-11 0
Correct 0.99906325340271 0
Correct 6.136472308071461e-08 0
Wrong 0.8879086375236511 0
Wrong 0.770758330821991 0
Correct 0.9999373555183411 0
Correct 9.279249368887577e-09 0
Correct 4.143890691921115e-06 0
Correct 0.9926934838294983 0
Wrong 4.4523098949866835e-06 0
Correct 0.98441082239151 0
Correct 0.9924465417861938 0
Wrong 1.1811349764911938e-07 1
Wrong 9.499333941676014e-08 0
Correct 2.329526154198902e-07 1
Correct 5.924785995148341e-09 1
Wrong 0.01151755079627037 0
Correct 0.9765208959579468 0
Correct 0.9989043474197388 0
Correct 0.9990177750587463 0
Correct 0.82883220911026 0
Correct 0.00014671380631625652 0
Correct 0.8006676435470581 0
Wrong 3.278423537267372e-05 0
Correct 0.9998959898948669 0
Correct 0.9997369647026062 0
Correct 1.3551291644375851e-08 1
Wrong 6.972529220661272e-09 1
Correct 0.9984495043754578 0
Wrong 8.228327463832841e-10 0
Correct 1.8533397039277588e-08 0
Correct 0.9959375262260437 0
Wrong 0.9926862716674805 0
Correct 0.9993386268615723 0
Correct 0.03142758458852768 0
Correct 0.9903457164764404 0
Correct 0.9656302332878113 0
Correct 0.9998538494110107 0
Wrong 1.791866566236422e-06 0
Correct 0.8723919987678528 0
Correct 0.026021640747785568 0
Correct 0.9993319511413574 0
Correct 0.9981648325920105 0
Correct 1.153926433572483e-11 0
Wrong 2.6634969785277463e-08 2
Correct 0.9837977290153503 0
Correct 0.9793166518211365 0
Correct 0.9969799518585205 0
Wrong 6.391294160579264e-09 0
Wrong 0.05328616499900818 0
Wrong 0.9577544331550598 0
Wrong 9.90718951321412e-10 0
Wrong 1.9423958275144315e-10 2
Wrong 1.090996182284698e-09 0
Correct 0.9991589188575745 0
Correct 0.0002713834401220083 1
Correct 0.9945356845855713 0
Correct 0.9974061846733093 0
Correct 6.151578690882786e-10 0
Correct 0.9991403222084045 0
Correct 0.9986091256141663 0
Correct 0.9523952007293701 0
Correct 0.9999175071716309 0
Correct 1.1002693200978797e-09 0
Correct 0.713702917098999 0
Wrong 2.752888121904107e-06 0
Correct 0.004004943184554577 1
Wrong 0.995954692363739 0
Correct 0.00034894910641014576 0
Correct 0.992466390132904 0
Correct 2.7177401307199034e-07 0
