grade confidence_level parsing_issue_occurred
Wrong 0.9977772235870361 0
Wrong 7.058341758292563e-12 0
Wrong 0.9958330392837524 0
Correct 0.002363816602155566 0
Correct 0.9975748062133789 0
Correct 3.3250633357795323e-09 0
Correct 1.2229538270958074e-08 1
Correct 0.2507418692111969 0
Correct 0.9977949261665344 0
Correct 0.996254563331604 0
Correct 0.9993860125541687 0
Wrong 3.073032317502111e-08 0
Correct 6.545271269420283e-11 0
Correct 0.9984978437423706 0
Correct 0.9952359795570374 0
Correct 0.9952676892280579 0
Wrong 0.6461025476455688 0
Wrong 5.597837002824235e-07 0
Correct 0.9966661334037781 0
Correct 0.9981497526168823 0
Correct 0.9460762739181519 0
Correct 0.9930685758590698 0
Correct 0.9992493391036987 0
Correct 0.02699921280145645 0
Correct 0.00026319033349864185 0
Wrong 0.9943133592605591 0
Correct 0.674612283706665 0
Correct 0.990558385848999 0
Correct 0.9990968704223633 0
Wrong 2.049067234111135e-06 0
Correct 0.9990291595458984 0
Correct 0.959553599357605 0
Correct 0.9993869662284851 0
Unparseable 1.3124343240633607e-05 4
Wrong 0.027700014412403107 0
Correct 0.9979999661445618 0
Wrong 0.9999424815177917 0
Correct 0.9943928122520447 0
Correct 0.0030225112568587065 0
Correct 0.9352045059204102 0
Wrong 0.9759435653686523 0
Correct 0.9981407523155212 0
Correct 0.9978673458099365 0
Correct 0.2014361023902893 1
Correct 0.9997803568840027 0
Correct 0.99852454662323 0
Correct 0.9997372627258301 0
Wrong 0.9935882687568665 0
Correct 0.9931442737579346 0
Correct 2.4905125428631436e-07 0
Correct 0.9956037402153015 0
Correct 0.9989631772041321 0
Correct 0.7987467646598816 0
Correct 0.999836266040802 0
Correct 0.9992663264274597 0
Correct 0.9991868734359741 0
Correct 0.9997543096542358 0
Correct 0.6995920538902283 0
Wrong 0.0011317986063659191 1
Correct 0.9999986886978149 0
Correct 0.9997760653495789 0
Correct 0.9929877519607544 0
Wrong 0.9984179139137268 0
Correct 1.2544761063271181e-10 0
Correct 0.00018559330783318728 0
Correct 0.9997630715370178 0
Correct 0.9998206496238708 0
Correct 0.4978233575820923 0
Wrong 2.8708099009122634e-08 0
Wrong 3.0642915760381584e-08 0
Correct 0.9996874928474426 0
Correct 9.407188190380111e-05 0
Correct 2.155374723145087e-08 0
Correct 0.9989428520202637 0
Wrong 2.399841714240125e-10 0
Correct 3.46851084032096e-05 0
Correct 0.9970924854278564 0
Correct 0.9994897842407227 0
Correct 0.9598211646080017 0
Correct 0.9978733658790588 0
Wrong 0.9922367334365845 0
Correct 0.9992114901542664 0
Correct 0.9998564124107361 0
Wrong 0.9866622090339661 0
Wrong 1.7484827807834336e-08 0
Wrong 0.07939810305833817 0
Correct 0.0003307363367639482 0
Wrong 0.00022460659965872765 0
Correct 0.9963392615318298 0
Correct 0.003821466350927949 1
Correct 0.9999690055847168 0
Wrong 4.179571817530814e-07 0
Correct 0.0003604214871302247 0
Correct 0.9945849776268005 0
Correct 0.9525263905525208 0
Correct 0.9919389486312866 0
Correct 0.9972435235977173 0
Correct 1.5933753205743528e-09 0
Wrong 9.467471945301398e-11 0
Wrong 0.998729944229126 0
Correct 0.9992854595184326 0
Correct 0.7641885280609131 0
Correct 1.4934972147884196e-09 0
Wrong 0.9994486570358276 0
Wrong 0.9983423352241516 0
Correct 1.2875187138661204e-08 0
Correct 0.9998629093170166 0
Correct 2.4566468709963374e-05 0
Correct 0.9975331425666809 0
Wrong 7.612419494762435e-08 0
Correct 0.9994115829467773 0
Correct 0.9997771978378296 0
Wrong 4.783322182788652e-09 1
Correct 0.9994137287139893 0
Correct 0.9968006014823914 0
Correct 1.3058604508842109e-06 0
Correct 0.9965636730194092 0
Wrong 0.9871963262557983 0
Wrong 0.9995368123054504 0
Wrong 1.286789370169572e-06 0
Correct 0.9991964101791382 0
Correct 4.6130921999010255e-11 3
Wrong 0.9890778660774231 0
Correct 0.9999496340751648 0
Correct 0.6985225677490234 0
Wrong 0.9999455809593201 0
Correct 0.999481201171875 0
Wrong 0.00023187132319435477 0
Wrong 0.99761563539505 0
Correct 0.8615806698799133 0
Correct 0.999845564365387 0
Correct 0.13059808313846588 0
Correct 2.5152178517034995e-12 0
Correct 0.8557186126708984 0
Correct 0.9985695481300354 0
Correct 0.9987314343452454 0
Correct 0.9655166268348694 0
Correct 1.900085866424206e-09 0
Correct 0.9987942576408386 0
Wrong 0.9999690651893616 0
Correct 0.05973178520798683 0
Correct 0.9954866170883179 0
Correct 0.9999018907546997 0
Correct 0.005713671445846558 1
Wrong 0.9992566704750061 0
Wrong 3.0613030332915514e-08 0
Correct 0.9998440146446228 0
Wrong 8.21553547414311e-10 0
Correct 0.993567168712616 0
Wrong 3.70284638506746e-08 0
Wrong 8.453498594462872e-06 0
Correct 0.0015390354674309492 0
Wrong 0.9982998371124268 0
Correct 0.9913762211799622 0
Correct 0.0028810291551053524 0
Correct 0.9805140495300293 0
Correct 0.9891728162765503 0
Correct 0.9996629357337952 0
Wrong 1.355470319319707e-10 0
Correct 2.1627400315082923e-08 0
Wrong 0.8407918214797974 0
Correct 0.9135053157806396 0
Correct 0.9874993562698364 0
Correct 5.043958935857518e-06 0
Correct 0.9995571374893188 0
Correct 0.9920490980148315 0
Wrong 0.006203204859048128 1
Correct 0.9989770650863647 0
Wrong 0.00016927768592722714 0
Correct 0.9996917247772217 0
Wrong 0.9999301433563232 0
Wrong 0.999626636505127 0
Correct 0.9953702092170715 0
Wrong 4.364767391962232e-08 0
Correct 0.9994145035743713 0
Wrong 4.648102549253963e-05 0
Correct 9.633572335587814e-05 0
Correct 2.15649431645204e-09 0
Correct 0.9587075710296631 0
Wrong 0.7398679256439209 0
Correct 0.9997097253799438 0
Wrong 2.3280183825136191e-07 3
Correct 0.9993994235992432 0
Correct 2.8565036447325554e-10 0
Correct 0.998494565486908 0
Correct 0.8755303025245667 0
Correct 0.999873161315918 0
Correct 0.9195085763931274 0
Wrong 5.961697269185606e-08 0
Wrong 0.971705436706543 0
Correct 0.9945203065872192 0
Correct 0.9969050288200378 0
Correct 4.210292914308411e-08 1
Correct 7.142163943596458e-11 0
Wrong 3.3880760952342825e-07 0
Correct 0.9978832602500916 0
Correct 0.9996839165687561 0
Wrong 0.9970564842224121 0
Correct 0.9985266327857971 0
Correct 0.011326239444315434 0
Correct 0.9969203472137451 0
Correct 0.9934797286987305 0
Correct 0.9997579455375671 0
Correct 6.754581818313454e-07 0
Wrong 8.537428948329762e-05 0
Correct 0.9997398853302002 0
Correct 0.9908912181854248 0
Wrong 0.9964868426322937 0
Correct 0.9925456047058105 0
Correct 0.9202362895011902 1
Correct 0.994925320148468 0
Correct 0.9999083876609802 0
Correct 0.9745358228683472 0
Wrong 0.04768231138586998 0
Unparseable 0.6793526411056519 4
Wrong 1.916017566827577e-07 0
Wrong 0.9990286231040955 0
Correct 0.9924074411392212 0
Correct 0.9964872598648071 0
Correct 0.9978230595588684 0
Correct 0.5204336643218994 0
Correct 0.9851905703544617 0
Correct 0.9984634518623352 0
Correct 0.9966713786125183 0
Wrong 0.012985543347895145 0
Correct 0.006449590902775526 0
Correct 0.030500147491693497 1
Correct 0.0020798963960260153 0
Correct 0.9998316764831543 0
Correct 0.003474728437140584 0
Wrong 0.9998296499252319 0
Correct 0.9964730739593506 0
Correct 0.9814882874488831 0
Correct 0.7753108143806458 0
Wrong 0.9998885989189148 0
Correct 0.9651849865913391 0
Correct 0.99882572889328 0
Correct 0.9506450295448303 0
Wrong 0.7420448064804077 0
Correct 8.807927542875404e-07 0
Correct 0.9977239966392517 0
Wrong 0.0028148337733000517 0
Wrong 0.999917209148407 0
Correct 7.506926635869604e-07 0
Correct 0.9980522990226746 0
Correct 0.9992386698722839 0
Wrong 1.7528840544400737e-05 0
Correct 0.9951468110084534 0
Correct 0.9985405206680298 0
Correct 9.772661790918846e-09 0
Correct 0.9999560713768005 0
Correct 0.9953442215919495 0
Correct 0.9930412173271179 0
Correct 0.9894816875457764 0
Correct 0.998959481716156 0
Correct 0.9997866749763489 0
Wrong 1.3722994962606094e-10 0
Wrong 3.2076638945000013e-06 0
Wrong 1.7257997808606262e-10 0
Wrong 0.9992943406105042 0
Wrong 0.9996234178543091 0
Correct 0.9738775491714478 0
Correct 0.705675482749939 0
Correct 0.9987087845802307 0
Wrong 0.05600995570421219 0
Correct 0.0005816721823066473 0
Correct 0.9968239665031433 0
Correct 0.998443603515625 0
Wrong 0.999096155166626 0
Correct 0.9377092123031616 0
Correct 0.999563992023468 0
Correct 7.701465420950626e-08 0
Correct 2.914992737208105e-14 0
Correct 0.9999703764915466 0
Correct 0.00021087602362968028 0
Correct 0.9983911514282227 0
Wrong 0.9981545805931091 0
Correct 0.8032974004745483 0
Correct 0.01878715120255947 0
Correct 0.9982993602752686 0
Wrong 1.0718198772963206e-08 0
Wrong 0.7561554908752441 0
Correct 0.007418524008244276 0
Correct 0.9997431039810181 0
Correct 0.9995871186256409 0
Correct 0.9993762969970703 0
Unparseable 1.4234234413379454e-06 4
Correct 0.9996218681335449 0
Correct 0.9982972145080566 0
Correct 0.010189362801611423 0
Correct 0.9897563457489014 0
Wrong 0.00018599556642584503 0
Correct 1.8400651242700405e-05 0
Wrong 0.9891422986984253 0
Wrong 3.3168057189669753e-10 0
Correct 0.9988441467285156 0
Correct 0.9998756051063538 0
Correct 0.02184337005019188 0
Wrong 6.99049096386517e-10 0
Correct 2.6752205797299887e-14 0
Correct 0.015446723438799381 0
Correct 0.8514698147773743 0
Wrong 7.0457494985021185e-06 0
Correct 0.999998927116394 0
Correct 0.9954656958580017 0
Correct 0.996641993522644 0
Wrong 2.658117892462286e-10 0
Correct 0.028515934944152832 1
Correct 0.9998612403869629 0
Correct 0.9985703825950623 0
Correct 0.9998022317886353 0
Correct 0.05612229183316231 0
Correct 0.5415113568305969 0
Correct 0.9997363090515137 0
Correct 0.985487163066864 0
Correct 0.9989191293716431 0
Correct 0.9964255094528198 0
Correct 0.9984350800514221 0
Correct 0.941674530506134 0
Correct 0.9998257160186768 0
Correct 0.9933207035064697 0
Correct 0.9965152144432068 0
Correct 0.9948786497116089 0
Correct 3.219740563054074e-08 0
Correct 6.146931923467491e-07 0
Correct 0.9996663331985474 0
Correct 1.1551849610214049e-07 0
Correct 0.9992002248764038 0
Correct 0.026333997026085854 0
Correct 0.0003508267691358924 0
Wrong 9.93486974039115e-05 0
Correct 0.0013259605038911104 0
Correct 0.9896220564842224 0
Correct 1.7412769143243523e-11 0
Correct 0.9950302243232727 0
Correct 2.9082957553328015e-07 0
Wrong 0.9995970726013184 0
Correct 7.656510842002362e-12 0
Correct 0.9983622431755066 0
Correct 0.9979845881462097 0
Correct 0.9795101284980774 0
Correct 0.9758474230766296 0
Wrong 9.718839066863438e-09 0
Wrong 0.6769375801086426 0
Correct 0.9985814690589905 0
Wrong 9.323038057118538e-07 0
Correct 0.9489468932151794 0
Correct 0.16159678995609283 1
Correct 0.9919432401657104 0
Wrong 1.7865991353005484e-08 0
Correct 3.982333873864263e-05 0
Correct 0.9997302889823914 0
Correct 0.9997175931930542 0
Wrong 1.773681548855599e-11 0
Correct 0.9987646341323853 0
Wrong 8.962887099173145e-10 0
Correct 0.9988523721694946 0
Wrong 0.9980992078781128 0
Correct 2.648893604462188e-11 0
Correct 1.179286996944029e-07 0
Correct 0.9977092742919922 0
Correct 0.9999489784240723 0
Correct 0.9747247695922852 0
Correct 0.998619556427002 0
Wrong 4.8407096073788125e-06 3
Wrong 9.812147538923455e-09 0
Correct 0.9998423457145691 0
Correct 0.7851709127426147 0
Wrong 2.8437821697480103e-07 0
Correct 0.9998353123664856 0
Wrong 0.992243230342865 0
Correct 0.9990220069885254 0
Wrong 0.0004568697768263519 0
Correct 0.9949292540550232 0
Wrong 0.9987637400627136 0
Correct 0.9885167479515076 0
Wrong 0.0008271222468465567 0
Wrong 6.303682312136516e-05 1
Correct 3.09899206740738e-07 3
Correct 0.999637246131897 0
Correct 0.9997971653938293 0
Correct 0.9991778135299683 0
Wrong 1.2360941603617448e-08 0
Correct 0.06141558662056923 0
Correct 0.9999668598175049 0
Correct 0.9994292855262756 0
Correct 0.9993279576301575 0
Wrong 0.9837982654571533 0
Wrong 5.8407977121532895e-06 0
Correct 0.9943386316299438 0
Correct 0.001728803850710392 0
Correct 0.9954857230186462 0
Correct 0.9993407130241394 0
Unparseable 0.5174905061721802 4
Correct 0.9873475432395935 0
Wrong 4.557503174851263e-08 0
Correct 4.2330368160037324e-05 0
Correct 0.9966710209846497 0
Correct 0.9992265701293945 0
Wrong 0.05494234338402748 0
