grade confidence_level parsing_issue_occurred
Wrong 0.9999028241198817 0
Correct 0.9998679087801134 0
Correct 0.9999926989887525 0
Correct 0.9999938910175599 0
Correct 0.9999967518920752 0
Correct 0.999994561441089 0
Correct 0.9999971095019274 0
Correct 0.9997000201039692 0
Correct 0.9999659979190839 0
Correct 0.9999967518919252 0
Correct 0.9999919837722302 0
Wrong 0.9998147560522793 0
Correct 0.9706800193578594 0
Correct 0.9998660017745643 0
Correct 0.999994844641289 0
Correct 0.9999926989886525 0
Correct 0.9986683073313792 0
Wrong 0.9999947254385105 0
Correct 0.9525688181416572 0
Correct 0.9999440654303964 0
Correct 0.9999763683402321 0
Correct 0.9998146368705683 0
Correct 0.9999373904207615 0
Correct 0.9998965069607741 0
Wrong 0.9993665559074729 0
Correct 0.9998114189678386 0
Correct 0.9999800635728333 0
Correct 0.9999767259408452 0
Correct 0.9999913877588855 0
Correct 0.9999427542665995 0
Correct 0.9999949638443514 0
Correct 0.984086743937723 0
Wrong 0.9999606339505632 0
Correct 0.9999830436097612 0
Correct 0.9999925797859299 0
Correct 0.9999899573281279 0
Correct 0.9996580848777028 0
Correct 0.9999830436092613 0
Correct 0.9999952022508093 0
Correct 0.9999905533407201 0
Wrong 0.9998507458665066 0
Correct 0.9999943678292607 0
Correct 0.9999957982662272 0
Correct 0.9999854276441779 0
Wrong 0.9996608256173404 0
Correct 0.9999971839107652 0
Wrong 0.8807887678822135 0
Correct 0.9980681548602413 0
Correct 0.999084232684061 0
Correct 0.9999928181914893 0
Correct 0.9999731499218698 0
Correct 0.6949622239481623 0
Wrong 0.9978086323934848 0
Correct 0.9999597995610594 0
Correct 0.9999961558758886 0
Correct 0.9999967518918751 0
Correct 0.9999949638446315 0
Correct 0.9999977055185824 0
Correct 0.9974033146999516 0
Wrong 0.9989349194783219 0
Wrong 0.9999491909143253 0
Correct 0.9998992483632871 0
Correct 0.9770169643542465 0
Correct 0.9999808979814458 0
Wrong 0.9046407890109885 0
Correct 0.8807902264857393 0
Correct 0.9998692198584684 0
Correct 0.999991506961416 0
Correct 0.9999949638444815 0
Correct 0.999994844641289 0
Correct 0.9046435035399191 0
Correct 0.9999934142056865 0
Correct 0.9999946806438478 0
Correct 0.9999707659153242 0
Wrong 0.9890073726090036 0
Correct 0.9999937270200753 0
Correct 0.9999882884949801 0
Correct 0.9999981375378344 0
Correct 0.996823334290998 0
Correct 0.9999937718144651 0
Wrong 0.9997600605460761 0
Correct 0.9978100562085485 0
Correct 0.9999925797861999 0
Wrong 0.9999949638446315 0
Correct 0.9995044425111933 0
Correct 0.9999865004627195 0
Correct 0.9998828000544504 0
Correct 0.9999801827733639 0
Wrong 0.9240671708662181 0
Correct 0.9997892551958066 0
Correct 0.9999959918780326 0
Correct 0.9999782755544793 0
Correct 0.9914078571603333 0
Correct 0.9998073668321518 0
Correct 0.9992850077623533 0
Wrong 0.9324442139257656 0
Correct 0.9999954406568938 0
Correct 0.9999776795498049 0
Correct 0.9991914546191177 0
Correct 0.9953856028432562 0
Correct 0.9998979372567561 0
Wrong 0.9980611355098176 0
Correct 0.9999851892413804 0
Correct 0.9999961558757386 0
Correct 0.9997888976562361 0
Correct 0.9953865516855781 0
Correct 0.9999915069617361 0
Wrong 0.9999463301782765 0
Correct 0.9995072873407683 0
Correct 0.9999949638443815 0
Correct 0.9999769643445247 0
Correct 0.9840875650853358 0
Correct 0.99999389101736 0
Wrong 0.9989614555651452 0
Correct 0.9999817323918547 0
Correct 0.9999685011151003 0
Correct 0.999994561441089 0
Correct 0.9999928181915894 0
Wrong 0.9999955598602274 0
Correct 0.9999811363857202 0
Correct 0.9999978991308068 0
Wrong 0.9840893246898953 0
Correct 0.9999882884952802 0
Correct 0.9626591769638511 0
Correct 0.999993175799985 0
Correct 0.9999962750791075 0
Wrong 0.9997287326721367 0
Correct 0.9999906725432011 0
Correct 0.9999976607241361 0
Correct 0.9999962750789875 0
Correct 0.9996960875617439 0
Correct 0.9999893613159913 0
Correct 0.9999937718146952 0
Correct 0.99998602365527 0
Correct 0.9999880500912007 0
Correct 0.9932967517522312 0
Correct 0.9999930565973055 0
Correct 0.9999976607241361 0
Correct 0.9999944870324965 0
Correct 0.9998706501117183 0
Wrong 0.939903900076035 0
Wrong 0.9999958726752174 0
Correct 0.9997595838525948 0
Correct 0.999973388322097 0
Correct 0.9999918645697927 0
Correct 0.999993175800185 0
Correct 0.999851699355628 0
Correct 0.6224501794787167 0
Correct 0.7772878786953841 0
Wrong 0.9990043711116688 0
Wrong 0.9998706501117183 0
Correct 0.9995034747105008 0
Correct 0.9988200298219314 0
Correct 0.9999946062352464 0
Correct 0.9999926989887525 0
Correct 0.9989562160608151 0
Correct 0.999980897981146 0
Wrong 0.9999748187295535 0
Correct 0.9999971095019274 0
Correct 0.9882848447627126 0
Correct 0.9982907259216895 0
Correct 0.9999919837724902 0
Wrong 0.9820049294153873 0
Correct 0.9999974671119577 0
Wrong 0.7772931611052483 0
Correct 0.9999947254385105 0
Wrong 0.9999918645697927 0
Wrong 0.9999812555856787 0
Correct 0.999996945503965 0
Correct 0.9999968710953651 0
Wrong 0.9982915590245983 0
Correct 0.9999801827736637 0
Correct 0.9984834586487888 0
Correct 0.904645440802132 0
Correct 0.9999923413803274 0
Wrong 0.9706551536068171 0
Correct 0.9999940102203088 0
Correct 0.9999946062354964 0
Correct 0.999994129423232 0
Correct 0.7310503967763181 0
Correct 0.9999969902985293 0
Correct 0.9999970647075079 0
Correct 0.999907115040075 0
Correct 0.9999960366725539 0
Correct 0.9999637331296588 0
Correct 0.9999917453671696 0
Correct 0.622455184388744 0
Wrong 0.9902707399618046 0
Wrong 0.7772932817580236 0
Correct 0.9999788715592086 0
Correct 0.9999868580689559 0
Correct 0.9999946062352464 0
Correct 0.9996988284132703 0
Correct 0.9999973031140366 0
Correct 0.9999954406570938 0
Correct 0.999985308442322 0
Correct 0.9999898381259822 0
Wrong 0.9999382247958665 0
Correct 0.9999750571303786 0
Correct 0.9890056077821084 0
Correct 0.9999950830474383 0
Correct 0.9996009066289544 0
Correct 0.9999947254382805 0
Correct 0.9999977055188024 0
Correct 0.9525664404630312 0
Correct 0.9999851892409803 0
Correct 0.9999934142058865 0
Correct 0.9999862620593662 0
Wrong 0.9996131761432475 0
Correct 0.6791748172425582 0
Correct 0.9999190343713934 0
Correct 0.9999962750790377 0
Wrong 0.7548997692433793 0
Correct 0.9999929373943403 0
Correct 0.9975219781041778 0
Correct 0.9999936526115447 0
Wrong 0.9999280931651204 0
Correct 0.9999946062355464 0
Correct 0.9999882884952801 0
Correct 0.9971878140927467 0
Wrong 0.9770182370459999 0
Correct 0.9999955598598574 0
Correct 0.9999848316360409 0
Correct 0.9999670707161809 0
Wrong 0.6224543893525786 0
Correct 0.9999948446414889 0
Correct 0.9997329036711773 0
Correct 0.9999652827207588 0
Correct 0.9999956790633853 0
Correct 0.9996615369647408 0
Correct 0.9999928181913893 0
Correct 0.999994844641289 0
Correct 0.9999943230348141 0
Wrong 0.9999940102203088 0
Correct 0.9999937718146952 0
Correct 0.9999953214537445 0
Correct 0.5621721359613571 0
Correct 0.9998957918104506 0
Correct 0.9999956790633353 0
Correct 0.9953846536148331 0
Correct 0.999991506961766 0
Wrong 0.6224537146242128 0
Correct 0.9999808979821458 0
Correct 0.9996988284147699 0
Correct 0.9999942486265393 0
Correct 0.9999706467139161 0
Correct 0.999783534643007 0
Correct 0.9999971095017774 0
Correct 0.9999962750789374 0
Correct 0.9999930565972055 0
Correct 0.999955389211091 0
Correct 0.999656059103236 0
Wrong 0.9999921029750817 0
Correct 0.9994419228737015 0
Wrong 0.999943707842063 0
Correct 0.999986142856611 0
Correct 0.9999893613159911 0
Correct 0.867025643702905 0
Correct 0.9465902549353922 0
Correct 0.9999950830477583 0
Correct 0.9986659192090243 0
Correct 0.9999897189237505 0
Correct 0.9999952022507792 0
Correct 0.9999926989890525 0
Correct 0.9999969902985991 0
Correct 0.8354762347123539 0
Correct 0.9999932950031486 0
Correct 0.9999536012357559 0
Correct 0.9995600552600803 0
Correct 0.9999970647075079 0
Correct 0.9999929373948402 0
Correct 0.9840893203527185 0
