grade confidence_level parsing_issue_occurred
Wrong 0.0013792661484330893 0
Correct 0.0573829710483551 0
Wrong 0.024729114025831223 0
Wrong 0.11914616823196411 0
Wrong 0.007401076145470142 0
Wrong 0.014315091073513031 0
Wrong 6.0429101722547784e-09 0
Wrong 0.051245611160993576 0
Wrong 0.14386624097824097 0
Wrong 0.04037901386618614 0
Wrong 0.10453511029481888 0
Correct 0.14145341515541077 0
Wrong 0.044353585690259933 0
Wrong 0.19276021420955658 0
Wrong 0.24479658901691437 0
Correct 0.17047448456287384 0
Wrong 0.1320345103740692 0
Wrong 0.2698194086551666 0
Wrong 1.1668754268612247e-05 0
Wrong 0.14024017751216888 0
Correct 0.07522740960121155 0
Wrong 0.043404147028923035 0
Wrong 0.040218669921159744 0
Wrong 0.0006336512742564082 0
Wrong 0.015605013817548752 0
Wrong 2.338626359232876e-07 0
Correct 0.1980600357055664 0
Wrong 0.17616431415081024 0
Wrong 7.21363278444187e-07 0
Wrong 0.058479033410549164 0
Wrong 0.030901804566383362 0
Wrong 0.023514872416853905 0
Wrong 1.4584936707251472e-06 0
Wrong 0.06863386929035187 0
Wrong 0.026402359828352928 0
Correct 0.20391114056110382 0
Wrong 0.15031234920024872 0
Wrong 0.16728843748569489 0
Wrong 1.5194790421446669e-06 0
Wrong 0.04253601282835007 0
Wrong 0.02190958522260189 0
Wrong 0.244784414768219 0
Wrong 0.07663773000240326 0
Wrong 0.15316884219646454 0
Wrong 0.025977453216910362 0
Wrong 0.07164909690618515 0
Wrong 0.12488919496536255 0
Wrong 0.0084388954564929 0
Wrong 0.2383403182029724 0
Correct 0.11993181705474854 0
Wrong 0.2857014238834381 0
Wrong 0.22469918429851532 0
Correct 0.021975791081786156 0
Wrong 0.0037420487497001886 0
Wrong 0.1910921186208725 0
Correct 0.2545100450515747 0
Wrong 0.24283385276794434 0
Wrong 0.050267625600099564 0
Wrong 0.18696998059749603 0
Wrong 4.739193926184271e-09 0
Wrong 0.07915698736906052 0
Correct 0.05850045755505562 0
Correct 0.10414770245552063 0
Correct 0.04289614409208298 0
Wrong 0.09996848553419113 0
Correct 0.1448863297700882 0
Wrong 0.1521875560283661 0
Wrong 0.12276013940572739 0
Wrong 0.22738631069660187 0
Wrong 0.19575312733650208 0
Wrong 0.023310041055083275 0
Correct 0.11484882980585098 0
Wrong 0.15238140523433685 0
Wrong 0.14870791137218475 0
Correct 0.06367316842079163 0
Wrong 0.13178430497646332 0
Wrong 0.23051497340202332 0
Wrong 0.23824763298034668 0
Wrong 0.01924395002424717 0
Wrong 0.005720412824302912 0
Correct 0.1765744686126709 0
Wrong 0.14088848233222961 0
Wrong 0.07465290278196335 0
Wrong 0.07772333174943924 0
Wrong 0.014014027081429958 0
Wrong 0.1731797307729721 0
Wrong 0.12344983965158463 0
Wrong 0.0017370445420965552 0
Wrong 0.05742013826966286 0
Wrong 0.23774640262126923 0
Wrong 0.0018476031254976988 0
Wrong 0.005138980224728584 0
Wrong 9.27731343836058e-06 0
Wrong 0.17971070110797882 0
Wrong 0.0010404051281511784 0
Wrong 0.001693008583970368 0
Wrong 0.1455022394657135 0
Wrong 0.04439166188240051 0
Wrong 0.1462496519088745 0
Wrong 0.045884869992733 0
Wrong 0.1761772632598877 0
Wrong 0.2290061116218567 0
Wrong 0.13359859585762024 0
Wrong 0.2507058084011078 0
Wrong 0.004156587645411491 0
Wrong 0.13545718789100647 0
Wrong 0.11716574430465698 0
Correct 0.011230682022869587 0
Wrong 0.0523105263710022 0
Correct 2.3745258204144193e-07 0
Wrong 0.09068626165390015 0
Wrong 1.2436347560651484e-06 0
Correct 0.03051845170557499 0
Wrong 7.549761448899517e-06 0
Wrong 0.1937987506389618 0
Wrong 0.167921245098114 0
Wrong 0.09548814594745636 0
Wrong 0.020560486242175102 0
Wrong 0.18415939807891846 0
Wrong 9.997226380065172e-10 0
Wrong 0.21486079692840576 0
Wrong 0.0035368986427783966 0
Wrong 0.173002690076828 0
Wrong 0.2703830897808075 0
Wrong 0.020425114780664444 0
Wrong 0.25153422355651855 0
Wrong 0.18393507599830627 0
Wrong 1.7625659154418827e-07 0
Correct 0.06388787925243378 0
Wrong 0.029576366767287254 0
Wrong 0.22389881312847137 0
Correct 0.08147992193698883 0
Wrong 0.06417892128229141 0
Wrong 0.002179945120587945 0
Wrong 0.037176743149757385 0
Correct 0.1799531728029251 0
Wrong 0.23007403314113617 0
Wrong 0.11245787888765335 0
Wrong 0.0893135815858841 0
Wrong 0.11314607411623001 0
Wrong 0.06324482709169388 0
Wrong 0.06609153002500534 0
Wrong 0.17176268994808197 0
Correct 0.1328841894865036 0
Correct 0.2022910714149475 0
Correct 0.13292652368545532 0
Wrong 0.2484804391860962 0
Wrong 1.2375756377329438e-23 0
Wrong 0.1135902926325798 0
Wrong 0.22852566838264465 0
Wrong 7.871306114006128e-21 0
Wrong 0.15005841851234436 0
Wrong 0.09593565762042999 0
Wrong 0.1358642876148224 0
Wrong 0.2127135843038559 0
Wrong 0.20173822343349457 0
Correct 0.002662606770172715 0
Wrong 0.1452820599079132 0
Wrong 0.2056618332862854 0
Wrong 0.01566600240767002 0
Wrong 0.043966662138700485 0
Wrong 0.21216994524002075 0
Wrong 0.004236579407006502 0
Wrong 0.09693830460309982 0
Wrong 0.08088637888431549 0
Wrong 0.02922668121755123 0
Wrong 0.011151282116770744 0
Wrong 0.1883024275302887 0
Wrong 0.02033190056681633 0
Wrong 0.00552917318418622 0
Wrong 0.03383438289165497 0
Wrong 0.13716603815555573 0
Wrong 0.005454641301184893 0
Wrong 0.017795944586396217 0
Correct 0.008735583163797855 0
Correct 0.07076777517795563 0
Wrong 9.280898893848644e-08 0
Wrong 0.019084196537733078 0
Wrong 0.09171821922063828 0
Correct 0.008279282599687576 0
Correct 1.6409989686549942e-11 0
Correct 6.679246666863037e-07 0
Wrong 0.3241554796695709 0
Correct 4.466555765247904e-06 0
Correct 0.18453159928321838 0
Wrong 0.21467278897762299 0
Wrong 0.06240103393793106 0
Wrong 0.026708897203207016 0
Wrong 0.11733496189117432 0
Wrong 0.06541549414396286 0
Wrong 0.012083527632057667 0
Correct 0.016906438395380974 0
Correct 0.10310661047697067 0
Correct 0.09133441746234894 0
Wrong 0.010642937384545803 0
Wrong 0.0636640414595604 0
Correct 0.09841790795326233 0
Wrong 2.5500132778688567e-06 0
Wrong 0.178355872631073 0
Wrong 0.0015196568565443158 0
Wrong 0.17743249237537384 0
Wrong 0.010903107933700085 0
Wrong 0.01461255643516779 0
Correct 0.13702495396137238 0
Correct 0.01968488283455372 0
Wrong 0.06639464199542999 0
Wrong 0.06751514971256256 0
Wrong 0.2073126882314682 0
Wrong 0.006865180563181639 0
Wrong 0.012249015271663666 0
Wrong 0.25559139251708984 0
Wrong 0.1778918206691742 0
Correct 0.23865185678005219 0
Wrong 2.2729431670143185e-09 0
Correct 0.003443537512794137 0
Wrong 8.607891572864901e-07 0
Wrong 0.016069157049059868 0
Wrong 0.08134268969297409 0
Wrong 0.08687186986207962 0
Correct 0.06425322592258453 0
Wrong 0.15593646466732025 0
Wrong 0.17870767414569855 0
Wrong 0.11497324705123901 0
Correct 0.06769086420536041 0
Wrong 0.08826225250959396 0
Wrong 0.013945549726486206 0
Correct 0.019756535068154335 0
Correct 0.11976327002048492 0
Wrong 0.047907475382089615 0
Wrong 0.03999875858426094 0
Wrong 0.11795175075531006 0
Wrong 0.18878629803657532 0
Wrong 0.1343226432800293 0
Wrong 0.2350551038980484 0
Wrong 0.2538549304008484 0
Wrong 0.10585689544677734 0
Correct 0.06349176913499832 0
Wrong 0.13301829993724823 0
Correct 5.47972967979149e-06 0
Correct 3.208055013950869e-21 0
Wrong 0.31944751739501953 0
Wrong 0.03218685835599899 0
Wrong 0.017826862633228302 0
Wrong 0.0354602187871933 0
Wrong 0.0252886600792408 0
Correct 0.02179294265806675 0
Wrong 0.23846203088760376 0
Wrong 0.1478455513715744 0
Wrong 0.30032920837402344 0
Wrong 0.17367272078990936 0
Wrong 0.223918616771698 0
Correct 0.2512846291065216 0
Wrong 0.1748296171426773 0
Wrong 0.21965645253658295 0
Correct 0.10424422472715378 0
Wrong 4.692402910677629e-08 0
Correct 0.04023157060146332 0
Wrong 0.0011291262926533818 0
Wrong 0.18119990825653076 0
Wrong 0.05337515473365784 0
Wrong 0.06485317647457123 0
Correct 0.1255921870470047 0
Correct 0.2344091385602951 0
Wrong 0.12733623385429382 0
Wrong 0.12914013862609863 0
Wrong 1.8824392100214027e-05 0
Correct 9.408044121528292e-08 0
Correct 0.1086544394493103 0
Wrong 0.015406784601509571 0
Wrong 0.03862617909908295 0
Wrong 0.1036016196012497 0
Wrong 6.798292431722456e-20 0
Wrong 0.22938479483127594 0
Wrong 0.19641976058483124 0
Wrong 0.09260211884975433 0
Correct 0.13492292165756226 0
Wrong 0.062431029975414276 0
Wrong 0.21216672658920288 0
Wrong 0.2293943166732788 0
Correct 3.2464637911289174e-07 0
Wrong 0.010372119955718517 0
Wrong 0.021245814859867096 0
Wrong 0.11880368739366531 0
Wrong 0.13851360976696014 0
Wrong 0.1555740237236023 0
Wrong 0.2725831866264343 0
Wrong 0.18348798155784607 0
Wrong 0.016721390187740326 0
Wrong 0.20707909762859344 0
Wrong 0.0039903330616652966 0
Wrong 0.012257381342351437 0
Wrong 0.20599116384983063 0
Wrong 0.01331506110727787 0
Correct 0.0746748223900795 0
Wrong 0.012955320999026299 0
Wrong 0.0209355428814888 0
Correct 0.148116797208786 0
Wrong 0.24339637160301208 0
Correct 0.13570013642311096 0
Correct 0.14572912454605103 0
Wrong 0.06880546361207962 0
Wrong 0.00646491814404726 0
Wrong 0.19928348064422607 0
Correct 0.039216190576553345 0
Correct 0.04557996615767479 0
Correct 0.060577958822250366 0
Wrong 0.0018695176113396883 0
Correct 0.025378800928592682 0
Wrong 0.01191357709467411 0
Wrong 0.1286371797323227 0
Wrong 0.0188753642141819 0
Wrong 0.04820101335644722 0
Correct 0.12376176565885544 0
Wrong 0.0041464706882834435 0
Wrong 0.19305738806724548 0
Wrong 0.10573062300682068 0
Wrong 0.13504427671432495 0
Wrong 0.2075108140707016 0
Wrong 0.009199224412441254 0
Wrong 0.19220225512981415 0
Correct 0.10731964558362961 0
Wrong 0.25741860270500183 0
Wrong 0.14339232444763184 0
Correct 0.1449870467185974 0
Wrong 0.16697336733341217 0
Correct 0.10139178484678268 0
Correct 0.10185625404119492 0
Wrong 0.039909616112709045 0
Wrong 0.019763147458434105 0
Wrong 0.2230621576309204 0
Correct 0.027018047869205475 0
Correct 0.22502285242080688 0
Wrong 1.9565860043258e-07 0
Correct 0.056096501648426056 0
Correct 0.18723036348819733 0
Wrong 0.0930909737944603 0
Wrong 0.15787236392498016 0
Wrong 0.13737483322620392 0
Wrong 0.11942604184150696 0
Wrong 0.09829982370138168 0
Correct 0.196328803896904 0
Wrong 0.031894903630018234 0
Wrong 0.043579522520303726 0
Wrong 0.04240954667329788 0
Wrong 0.04971923679113388 0
Wrong 0.24232010543346405 0
Wrong 1.9510778201947687e-06 0
Wrong 0.018737146630883217 0
Wrong 0.15932337939739227 0
Wrong 0.1862017661333084 0
Wrong 0.11166016012430191 0
Wrong 0.08661558479070663 0
Wrong 0.050011832267045975 0
Wrong 0.06948641687631607 0
Wrong 0.08142441511154175 0
Correct 0.2605913579463959 0
Wrong 2.3433186814580953e-14 0
Wrong 0.07201448082923889 0
Wrong 0.10679376125335693 0
Wrong 0.050252605229616165 0
Wrong 0.02021678537130356 0
Correct 0.0491381399333477 0
Correct 0.001537325675599277 0
Correct 0.16034843027591705 0
Wrong 0.034142326563596725 0
Wrong 0.011406436562538147 0
Wrong 1.434992213944497e-06 0
