grade confidence_level parsing_issue_occurred
Correct 0.9999917453667697 0
Correct 0.9626703977272374 0
Correct 0.9999982567412194 0
Wrong 0.999863141280609 0
Correct 0.9999939654258081 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.999996036672704 0
Correct 0.9999971839107652 0
Correct 0.9999929373945403 0
Wrong 0.6790822455341211 0
Correct 0.9999971839107652 0
Correct 0.9999869324773808 0
Correct 0.9999982567412194 0
Correct 0.9999971839107652 0
Correct 0.9999955598602075 0
Correct 0.9999882884951802 0
Wrong 0.9999510980825378 0
Correct 0.9996596340076515 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Wrong 0.9999983015357924 0
Correct 0.9999963494876631 0
Correct 0.9999975415208221 0
Correct 0.9999950830474382 0
Wrong 0.9999953214539443 0
Wrong 0.9999947254386105 0
Wrong 0.5621747278820344 0
Correct 0.9999953214536145 0
Correct 0.9999974223173222 0
Correct 0.999995276659155 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999595611610719 0
Correct 0.9999842356256591 0
Correct 0.7305883359230712 0
Correct 0.9999953958625991 0
Correct 0.9999445422218395 0
Correct 0.9999973031140366 0
Wrong 0.9524682162396513 0
Correct 0.9999966326887194 0
Correct 0.9999597995590594 0
Correct 0.999995276659155 0
Correct 0.9999948446415589 0
Correct 0.9998748217151553 0
Wrong 0.7769510415665776 0
Correct 0.9999983759447187 0
Correct 0.9999944870321965 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Wrong 0.8519495147250638 0
Correct 0.9819932226400805 0
Wrong 0.9705670136334618 0
Correct 0.9999974223173222 0
Correct 0.9999943678293608 0
Correct 0.9999969902985991 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999971839107652 0
Wrong 0.9238808570676859 0
Correct 0.999996945503965 0
Correct 0.9999932950028786 0
Correct 0.9990860191383836 0
Wrong 0.7955840511804668 0
Correct 0.9999973031140366 0
Correct 0.999337507393197 0
Correct 0.9999956342685299 0
Correct 0.9999961110815618 0
Correct 0.9999949190499081 0
Correct 0.9999953214538444 0
Wrong 0.9920341104449 0
Correct 0.9999976607241361 0
Wrong 0.8481513966088784 0
Correct 0.9999964686909351 0
Correct 0.9999958726752174 0
Correct 0.999996751892145 0
Wrong 0.999444424778799 0
Correct 0.9999870964729511 0
Correct 0.9999954406567438 0
Correct 0.9999973031140366 0
Wrong 0.98192605279923 0
Correct 0.9999976607241361 0
Correct 0.9999942486262392 0
Correct 0.9999981823324019 0
Correct 0.999856585999471 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Correct 0.9992866754217291 0
Correct 0.9999911493535172 0
Correct 0.999996036672654 0
Correct 0.9999943230348141 0
Correct 0.9999968263007362 0
Correct 0.9999921029750817 0
Correct 0.999996945503965 0
Correct 0.33318489698600867 0
Correct 0.9999915069614661 0
Correct 0.9999941294234019 0
Correct 0.999996945503965 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999979439255637 0
Correct 0.9999981375378344 0
Correct 0.9999967070975216 0
Correct 0.9999938462231346 0
Correct 0.9999963494876631 0
Wrong 0.9999830436084611 0
Correct 0.9999978991308068 0
Wrong 0.9999960366725539 0
Correct 0.9999976607241361 0
Correct 0.9999953214539443 0
Correct 0.9999952022508093 0
Correct 0.8855373986524954 0
Correct 0.9999981375378344 0
Correct 0.9999958726752174 0
Wrong 0.9998994867507952 0
