grade confidence_level parsing_issue_occurred
Correct 0.902376547427195 0
Correct 0.8643675863903774 0
Correct 0.9654831074407472 0
Correct 0.9996973984204462 0
Correct 0.5113853877178207 0
Correct 0.9999151009821255 0
Wrong 0.8476943862951128 0
Correct 0.9987470267413088 0
Wrong 0.683622871132308 0
Correct 0.9787774124259029 0
Correct 0.999961229946578 0
Wrong 0.9997502992567712 0
Correct 0.9960002857905269 0
Correct 0.9942697613794842 0
Correct 0.909432147653494 0
Correct 0.9987684309880271 0
Wrong 0.9481335167186777 0
Correct 0.9698802447296513 0
Correct 0.9997735274194874 0
Wrong 0.6336686068945654 0
Correct 0.7891402143428663 0
Correct 0.8336702407213982 0
Wrong 0.9574287472574673 0
Correct 0.9998251249038325 0
Correct 0.9002020683883196 0
Wrong 0.5900822600199112 0
Correct 0.999854917383101 0
Correct 0.9935499951235689 0
Correct 0.9994452587583513 0
Wrong 0.5246699474299719 0
Correct 0.5475465988630711 0
Correct 0.9425785531720323 0
Correct 0.999295818225442 0
Wrong 0.6489991260853596 0
Correct 0.9999034200828405 0
Correct 0.9994245400243111 0
Wrong 0.36367458630887123 0
Correct 0.9998343020310251 0
Correct 0.6355766494403982 0
Correct 0.9998761254490859 0
Correct 0.9955973286780616 0
Wrong 0.9998021265573326 0
Correct 0.9759977045533204 0
Correct 0.9993742955781058 0
Correct 0.8002578329750947 0
Correct 0.9999488333238591 0
Correct 0.999866359345008 0
Correct 0.9999711235153337 0
Wrong 0.7449756267648714 0
Correct 0.9997927113887536 0
Wrong 0.8680974688099286 0
Correct 0.9108989001803436 0
Wrong 0.7978075104140803 0
Correct 0.9845665763055703 0
Correct 0.9999706467148162 0
Wrong 0.6486209087845066 0
Correct 0.7680067158904696 0
Correct 0.9983671323734372 0
Wrong 0.5005145216081338 0
Correct 0.9994700286607976 0
Wrong 0.6019881773519993 0
Correct 0.999218001282094 0
Correct 0.9994513310838691 0
Correct 0.9998385926561671 0
Wrong 0.999867670414932 0
Correct 0.9984411679228323 0
Correct 0.7119527594382086 0
Wrong 0.9991906282481589 0
Correct 0.9993614370445096 0
Correct 0.999875179267106 0
Correct 0.9984484134237098 0
Correct 0.9984046813540965 0
Correct 0.9970213037564082 0
Wrong 0.967376564212021 0
Correct 0.9996299665262794 0
Correct 0.9998578970515806 0
Correct 0.9999423966765352 0
Correct 0.985665961477389 0
Correct 0.9996311691002058 0
Correct 0.9965264457272869 0
Correct 0.9772763547178264 0
Correct 0.9124825471904792 0
Wrong 0.9792672984510743 0
Correct 0.9883276196799858 0
Wrong 0.9972018148891322 0
Correct 0.9949825021679797 0
Correct 0.9999435886441804 0
Wrong 0.9914168304854072 0
Correct 0.8810278899747302 0
Correct 0.7973051431111006 0
Correct 0.9999837588185894 0
Correct 0.9993411965326632 0
Correct 0.995650012961524 0
Correct 0.9180671641967094 0
Correct 0.6113635023923386 0
Correct 0.9998278661257357 0
Wrong 0.9411094037153376 0
Correct 0.9943950424307957 0
Correct 0.9999654019225274 0
Correct 0.9967513289354387 0
Correct 0.9709000819109896 0
Wrong 0.9974387312439954 0
Correct 0.9704377577576945 0
Correct 0.6319679516851389 0
Wrong 0.7837339725184738 0
Correct 0.8005921352088 0
Correct 0.9972026432468748 0
Correct 0.9264537139507669 0
Wrong 0.9999112867906096 0
Wrong 0.7815151407182281 0
Wrong 0.550337508884699 0
Correct 0.6874992810179709 0
Correct 0.9996123457000522 0
Correct 0.9533797755169436 0
Correct 0.9370193184337583 0
Correct 0.9999251132918194 0
Wrong 0.4785559906358507 0
Wrong 0.6750593718964205 0
Wrong 0.5716334688794144 0
Correct 0.9997606564326028 0
Correct 0.9998561092557664 0
