grade confidence_level parsing_issue_occurred
Wrong 0.23631879687309265 0
Wrong 0.28202885389328003 0
Wrong 0.290771484375 0
Wrong 0.2043331414461136 0
Wrong 0.2979606091976166 0
Correct 0.2551538646221161 0
Wrong 0.3226340711116791 0
Wrong 0.2684479355812073 0
Wrong 0.2673431932926178 0
Wrong 0.320181280374527 0
Wrong 0.30265331268310547 0
Wrong 0.11612916737794876 0
Correct 0.16039162874221802 0
Correct 0.14322097599506378 0
Wrong 0.14410898089408875 0
Wrong 0.22383113205432892 0
Wrong 0.3538059890270233 0
Wrong 0.34888413548469543 0
Wrong 0.2291082739830017 0
Correct 0.11002172529697418 0
Correct 0.21276409924030304 0
Wrong 0.21007831394672394 0
Wrong 0.24903884530067444 0
Wrong 0.27704259753227234 0
Wrong 0.2703433632850647 0
Wrong 0.28615814447402954 0
Wrong 0.3685262203216553 0
Wrong 0.27464085817337036 0
Wrong 0.27885526418685913 0
Correct 0.30283135175704956 0
Wrong 0.2710522711277008 0
Wrong 0.3562229573726654 0
Correct 0.2267269641160965 0
Correct 0.07672640681266785 0
Correct 0.25619304180145264 0
Correct 0.24510246515274048 0
Wrong 0.25800004601478577 0
Wrong 0.09073906391859055 0
Wrong 0.18894429504871368 0
Wrong 0.19249139726161957 0
Wrong 0.22983326017856598 0
Correct 0.3829832971096039 0
Wrong 0.2796160578727722 0
Wrong 0.23654533922672272 0
Correct 0.22416378557682037 0
Wrong 0.2139171063899994 0
Correct 0.03894702345132828 0
Correct 0.23378117382526398 0
Wrong 0.035062048584222794 0
Wrong 0.2168879210948944 0
Wrong 0.1924939751625061 0
Wrong 0.31680721044540405 2
Correct 0.3619462847709656 2
Wrong 1.4948115445098664e-12 1
Wrong 0.2094700187444687 0
Correct 0.12242503464221954 0
Wrong 0.010738126002252102 0
Wrong 0.23066776990890503 0
Correct 0.1363966017961502 0
Wrong 0.2733357548713684 0
Wrong 0.28306370973587036 0
Wrong 0.19352735579013824 0
Wrong 0.28161296248435974 0
Wrong 0.07344885170459747 0
Correct 0.28375712037086487 0
Correct 0.2889018654823303 0
Wrong 0.1985124945640564 0
Wrong 0.18202586472034454 0
Correct 0.07932685315608978 0
Wrong 0.24989859759807587 0
Correct 0.0711958184838295 0
Wrong 0.2513122260570526 0
Wrong 0.07326774299144745 0
Wrong 0.3366517722606659 0
Correct 0.259544312953949 0
Wrong 0.2757788300514221 0
Wrong 0.27215632796287537 0
Wrong 0.2922871708869934 0
Wrong 0.2145686000585556 0
Correct 0.1763230562210083 0
Wrong 0.26616430282592773 0
Correct 0.11886896938085556 0
Wrong 0.2520165741443634 0
