grade confidence_level parsing_issue_occurred
Wrong 0.7629872560501099 0
Wrong 0.5828384160995483 0
Correct 0.969805896282196 0
Wrong 0.5627670288085938 0
Correct 0.5617580413818359 0
Correct 0.7227693796157837 0
Correct 0.550146222114563 0
Wrong 0.5055055618286133 0
Correct 0.6317532658576965 0
Wrong 0.7982702255249023 0
Correct 0.7515531778335571 0
Wrong 0.756194531917572 0
Correct 0.669172465801239 0
Wrong 0.6471169590950012 0
Correct 0.8277838826179504 0
Correct 0.6331791281700134 0
Wrong 0.8389254808425903 0
Wrong 0.7920962572097778 0
Correct 0.5568121671676636 0
Correct 0.8140847086906433 0
Wrong 0.6619361042976379 0
Wrong 0.7654900550842285 0
Wrong 0.721362829208374 0
Correct 0.49871763586997986 0
Correct 0.759274423122406 0
Correct 0.8727903366088867 0
Correct 0.5425497889518738 0
Correct 0.6224309802055359 0
Wrong 0.5137227773666382 0
Correct 0.5725039839744568 0
Wrong 0.6769129633903503 0
Wrong 0.6316403746604919 0
Correct 0.5401906967163086 0
Correct 0.5893446207046509 0
Correct 0.7653665542602539 0
Correct 0.6809977889060974 0
Wrong 0.47803640365600586 0
Wrong 0.5456653833389282 0
Wrong 0.6466677784919739 0
Correct 0.5098713636398315 0
Wrong 0.8155754208564758 0
Wrong 0.5952888131141663 0
Correct 0.6365060806274414 0
Wrong 0.7260395884513855 0
Correct 0.8664873242378235 0
Wrong 0.6850929856300354 0
Correct 0.9968050122261047 0
Correct 0.6578669548034668 0
Correct 0.8563374876976013 0
Wrong 0.9613393545150757 0
Wrong 0.5578951835632324 0
Wrong 0.6444167494773865 0
Correct 0.5015842914581299 0
Correct 0.7103179693222046 0
Correct 0.6161888837814331 0
Correct 0.6768178343772888 0
Correct 0.8460714221000671 0
Correct 0.6457379460334778 0
Correct 0.500950276851654 0
Wrong 0.8007074594497681 0
Wrong 0.723942756652832 0
Wrong 0.49596187472343445 0
Correct 0.6179614663124084 0
Correct 0.9461381435394287 0
Correct 0.7613219618797302 0
Correct 0.989111065864563 0
Correct 0.9844087958335876 0
Correct 0.7916621565818787 0
Correct 0.9871594905853271 0
Wrong 0.5896302461624146 0
Correct 0.5075935125350952 0
Correct 0.8738980293273926 0
Wrong 0.5995320677757263 0
Correct 0.636622965335846 0
Correct 0.8515178561210632 0
Wrong 0.962325394153595 0
Correct 0.9355839490890503 0
Correct 0.9897793531417847 0
Wrong 0.555648148059845 0
Wrong 0.569085419178009 0
Correct 0.6841669082641602 0
Correct 0.6976261138916016 0
Correct 0.7030493021011353 0
Correct 0.88575679063797 0
Wrong 0.924473762512207 0
Correct 0.8584617376327515 0
Correct 0.6432627439498901 0
Wrong 0.5804517269134521 0
Wrong 0.8091409802436829 0
Correct 0.6324952840805054 0
Correct 0.67813640832901 0
Correct 0.9156652688980103 0
Wrong 0.957987904548645 0
Correct 0.7224142551422119 0
Correct 0.5759777426719666 0
Correct 0.646027684211731 0
Correct 0.591787576675415 0
Correct 0.5159698128700256 0
Correct 0.8412032723426819 0
Wrong 0.8506267666816711 0
Correct 0.9075897336006165 0
Correct 0.8335757851600647 0
Correct 0.9151848554611206 0
Correct 0.7472684383392334 0
Wrong 0.520009458065033 0
Wrong 0.9488506317138672 0
Wrong 0.7476775646209717 0
Wrong 0.5719105005264282 0
Wrong 0.8152586221694946 0
Correct 0.661706268787384 0
Wrong 0.5693264603614807 0
Correct 0.6338456273078918 0
Correct 0.5273776650428772 0
Wrong 0.7095233201980591 0
Wrong 0.6965656280517578 0
Wrong 0.5301092267036438 0
Wrong 0.506156861782074 0
Correct 0.9218559861183167 0
Correct 0.6288042664527893 0
Wrong 0.5740699768066406 0
Correct 0.880202054977417 0
Correct 0.5431804060935974 0
Correct 0.533012330532074 0
Correct 0.7304677963256836 0
Correct 0.7386086583137512 0
Correct 0.7351133823394775 0
Correct 0.5987526774406433 0
Correct 0.7446356415748596 0
Wrong 0.543838381767273 0
Correct 0.8478875756263733 0
Correct 0.9020565152168274 0
Correct 0.7917517423629761 0
Correct 0.5547741055488586 0
Wrong 0.7922922372817993 0
Correct 0.6716436147689819 0
Correct 0.4898879826068878 0
Correct 0.9733666181564331 0
Wrong 0.8255007863044739 0
Correct 0.6777724027633667 0
Wrong 0.5712186098098755 0
Wrong 0.7544456720352173 0
Wrong 0.5181045532226562 0
Correct 0.8177083134651184 0
Wrong 0.7438938021659851 0
Correct 0.9948583245277405 0
Wrong 0.7523309588432312 0
Correct 0.6029538512229919 0
Wrong 0.6498338580131531 0
Wrong 0.6817041039466858 0
Wrong 0.6849060654640198 0
Wrong 0.726148247718811 0
Correct 0.5438367128372192 0
Correct 0.7536448240280151 0
Correct 0.7471743822097778 0
Correct 0.6226341724395752 0
Wrong 0.9064153432846069 0
Correct 0.653984010219574 0
Wrong 0.7064053416252136 0
Correct 0.8950033187866211 0
Correct 0.632265567779541 0
Correct 0.6601865887641907 0
Correct 0.6734164953231812 0
Correct 0.8051455020904541 0
Wrong 0.5983883738517761 0
Correct 0.5293187499046326 0
Correct 0.630400538444519 0
Correct 0.6961156725883484 0
Correct 0.9690786600112915 0
Correct 0.5383979678153992 0
Correct 0.6747295260429382 0
Correct 0.5780041217803955 0
Correct 0.9605032801628113 0
Correct 0.9914484620094299 0
Wrong 0.5024184584617615 0
Correct 0.5441274046897888 0
Correct 0.5037439465522766 0
Wrong 0.6465861797332764 0
Wrong 0.5131686925888062 0
Correct 0.9504968523979187 0
Correct 0.9309564232826233 0
Correct 0.5294433236122131 0
Correct 0.6492992639541626 0
Correct 0.5308841466903687 0
Correct 0.9346550703048706 0
Wrong 0.5343722105026245 0
Wrong 0.6765868663787842 0
Wrong 0.6710687875747681 0
Correct 0.5798529982566833 0
Wrong 0.5109142065048218 0
Wrong 0.8075145483016968 0
Wrong 0.5682735443115234 0
Correct 0.5815810561180115 0
Correct 0.7430548071861267 0
Correct 0.9448202252388 0
Correct 0.5895206928253174 0
Correct 0.7829177379608154 0
Wrong 0.8955241441726685 0
Correct 0.7326675653457642 0
Correct 0.579741358757019 0
Correct 0.6910815238952637 0
Wrong 0.8954413533210754 0
Wrong 0.5822542905807495 0
Correct 0.7924826741218567 0
Correct 0.9902095198631287 0
Correct 0.6210101842880249 0
Wrong 0.5422583818435669 0
Correct 0.643169105052948 0
Wrong 0.6545263528823853 0
Correct 0.982381284236908 0
Correct 0.6713698506355286 0
Wrong 0.537523627281189 0
Wrong 0.9707583785057068 0
Wrong 0.5400898456573486 0
Correct 0.9705009460449219 0
Correct 0.5405827760696411 0
Correct 0.5041313171386719 0
Wrong 0.5354417562484741 0
Wrong 0.8442422747612 0
Correct 0.5183250904083252 0
Wrong 0.6470996141433716 0
Wrong 0.7323824763298035 0
Correct 0.7093602418899536 0
Wrong 0.7355226874351501 0
Correct 0.9890386462211609 0
Wrong 0.9959538578987122 0
Wrong 0.693957507610321 0
Wrong 0.9569061994552612 0
Wrong 0.7746992111206055 0
Wrong 0.5110335946083069 0
Wrong 0.6666637063026428 0
Wrong 0.6321315169334412 0
Correct 0.9440546035766602 0
Correct 0.9704647064208984 0
Correct 0.926878809928894 0
Wrong 0.6008465886116028 0
Wrong 0.6643078327178955 0
Correct 0.6145586967468262 0
Correct 0.9113498330116272 0
Wrong 0.9050629734992981 0
Wrong 0.6532120704650879 0
Correct 0.7179696559906006 0
Correct 0.8250117897987366 0
Correct 0.5146188735961914 0
Correct 0.4972597658634186 0
Correct 0.7960472702980042 0
Correct 0.8280792832374573 0
Wrong 0.6235325336456299 0
Wrong 0.8670113682746887 0
Correct 0.6357511878013611 0
Correct 0.8168419003486633 0
Correct 0.7637541890144348 0
Correct 0.6546828150749207 0
Correct 0.9289635419845581 0
Wrong 0.7993500232696533 0
Correct 0.8055660724639893 0
Correct 0.791182816028595 0
Wrong 0.9238654971122742 0
Correct 0.7143366932868958 0
Wrong 0.5187366604804993 0
Correct 0.5321668386459351 0
Wrong 0.8012799620628357 0
Correct 0.7523097991943359 0
Correct 0.5266091227531433 0
Wrong 0.6501787304878235 0
Correct 0.8353844285011292 0
Correct 0.6094303131103516 0
Wrong 0.5519251823425293 0
Correct 0.49482497572898865 0
Wrong 0.6601664423942566 0
Wrong 0.6052668690681458 0
Wrong 0.5754761695861816 0
Correct 0.5331699252128601 0
Wrong 0.7702092528343201 0
Correct 0.5289692878723145 0
Correct 0.5051089525222778 0
Wrong 0.5023419260978699 0
Wrong 0.5558801889419556 0
Wrong 0.5653498768806458 0
Correct 0.5570130944252014 0
Correct 0.6361747980117798 0
Correct 0.9755517840385437 0
Wrong 0.5126859545707703 0
Correct 0.8285977840423584 0
Wrong 0.5612037777900696 0
Correct 0.7355123162269592 0
Correct 0.7078312635421753 0
Correct 0.6065333485603333 0
Wrong 0.6880199313163757 0
Wrong 0.9349197745323181 0
Wrong 0.6273285746574402 0
Correct 0.49658939242362976 0
Correct 0.7620171308517456 0
Wrong 0.6255733966827393 0
Wrong 0.5310567021369934 0
Wrong 0.7134377360343933 0
Correct 0.9988782405853271 0
Correct 0.85307776927948 0
Correct 0.9452985525131226 0
Correct 0.638209342956543 0
Wrong 0.8719576597213745 0
Correct 0.876513659954071 0
Wrong 0.5136054158210754 0
Correct 0.5492174029350281 0
Wrong 0.9083583354949951 0
Wrong 0.8778321743011475 0
Wrong 0.8933730721473694 0
Correct 0.9881420731544495 0
Correct 0.7800805568695068 0
Wrong 0.8536671996116638 0
Correct 0.7502400279045105 0
Correct 0.7820315957069397 0
Correct 0.8882540464401245 0
Correct 0.8487222790718079 0
Correct 0.6427726745605469 0
Correct 0.7968509197235107 0
Wrong 0.9120789766311646 0
Correct 0.5998178124427795 0
Wrong 0.6445121169090271 0
Correct 0.6513601541519165 0
Wrong 0.6133697032928467 0
Correct 0.6380642056465149 0
Correct 0.9400525093078613 0
Wrong 0.7548989653587341 0
Correct 0.7887933254241943 0
Correct 0.9148616790771484 0
Correct 0.7513576149940491 0
Wrong 0.6710212230682373 0
Correct 0.881279468536377 0
Correct 0.6104361414909363 0
Wrong 0.6487002968788147 0
Correct 0.7677161693572998 0
Wrong 0.7828237414360046 0
Wrong 0.7796057462692261 0
Correct 0.8657741546630859 0
Correct 0.5831640362739563 0
Correct 0.8034120202064514 0
Correct 0.562737226486206 0
Correct 0.5359638929367065 0
Wrong 0.7632362246513367 0
Correct 0.5926878452301025 0
Correct 0.5729589462280273 0
Correct 0.8486630320549011 0
Wrong 0.6395512819290161 0
Correct 0.8285495042800903 0
Wrong 0.6317195296287537 0
Wrong 0.6395721435546875 0
Correct 0.7536386847496033 0
Correct 0.882496178150177 0
Wrong 0.7694116830825806 0
Correct 0.6568043828010559 0
Correct 0.6179534196853638 0
Wrong 0.9430456161499023 0
Correct 0.5675048828125 0
Correct 0.7576655149459839 0
Wrong 0.6837539076805115 0
Correct 0.517518937587738 0
Correct 0.7279192805290222 0
Wrong 0.8203443288803101 0
Wrong 0.5026769638061523 0
Correct 0.6312276124954224 0
Wrong 0.8244854211807251 0
Wrong 0.6638610363006592 0
Correct 0.6272026896476746 0
Wrong 0.5554827451705933 0
Correct 0.4970797300338745 0
Correct 0.9136179685592651 0
Wrong 0.5390768051147461 0
Correct 0.5061761736869812 0
Wrong 0.5051904320716858 0
Wrong 0.6673313975334167 0
Wrong 0.6674003005027771 0
Correct 0.5804701447486877 0
Correct 0.6209091544151306 0
Correct 0.644306480884552 0
Wrong 0.7537255883216858 0
Correct 0.8491743206977844 0
Wrong 0.7842573523521423 0
Correct 0.7732961177825928 0
Wrong 0.887747585773468 0
Wrong 0.8450905680656433 0
Wrong 0.6197128295898438 0
Correct 0.6610077023506165 0
Wrong 0.7257043719291687 0
Correct 0.6634527444839478 0
Wrong 0.5236403942108154 0
Correct 0.9799265265464783 0
Correct 0.6665030121803284 0
Correct 0.5877018570899963 0
Wrong 0.5523459315299988 0
Wrong 0.8736313581466675 0
Correct 0.7477317452430725 0
Correct 0.710278332233429 0
Wrong 0.6427910923957825 0
Correct 0.8814367651939392 0
Wrong 0.5876713991165161 0
