grade confidence_level parsing_issue_occurred
Wrong 0.7405897378921509 0
Correct 0.3951484262943268 0
Wrong 1.5330381302192109e-06 0
Correct 0.9974924921989441 0
Wrong 0.1283777356147766 0
Correct 0.32614126801490784 0
Wrong 0.979722261428833 0
Correct 1.8761840692160803e-10 0
Wrong 7.250216640386498e-06 0
Wrong 0.8021700978279114 0
Wrong 2.0067809913815182e-10 0
Correct 5.343903808352479e-07 0
Correct 0.9994689226150513 0
Wrong 0.5676721930503845 0
Wrong 0.8225144743919373 0
Correct 0.9996775388717651 0
Wrong 1.3201486126490636e-08 0
Correct 0.3187820315361023 0
Correct 0.9990671873092651 0
Wrong 0.0007637031376361847 0
Correct 0.980426013469696 0
Correct 9.250852599507198e-05 0
Correct 0.49622872471809387 0
Correct 5.066969606559724e-06 0
Wrong 0.6919773817062378 0
Correct 0.8244041204452515 0
Wrong 0.08994141221046448 0
Wrong 2.1976429009917808e-10 0
Correct 0.9995664954185486 0
Wrong 0.000919653452001512 0
Correct 2.1990961829310152e-10 0
Wrong 0.9668092131614685 0
Wrong 0.9999515414237976 0
Correct 0.348052978515625 0
Correct 0.9565005302429199 0
Wrong 0.8691656589508057 0
Wrong 4.557945275547592e-13 0
Correct 0.968437910079956 0
Correct 0.9980714917182922 0
Wrong 1.7514479395686067e-06 0
Correct 0.27047285437583923 0
Wrong 0.46840283274650574 0
Wrong 0.06755822151899338 0
Correct 0.17409515380859375 0
Correct 0.4389089047908783 0
Wrong 2.1603727695662656e-09 0
Correct 0.9645232558250427 0
Correct 0.9847609400749207 0
Wrong 0.00028955607558600605 0
Wrong 9.988146985051571e-07 0
Correct 0.0006798089598305523 0
Correct 1.0729934984965439e-07 0
Correct 0.44725385308265686 0
Correct 0.9967859387397766 0
Correct 1.799888634402419e-13 0
Correct 1.476015222579008e-05 0
Correct 0.9839492440223694 0
Wrong 0.9553989171981812 0
Correct 0.9927645325660706 0
Correct 0.9997669458389282 0
Wrong 0.8052510619163513 0
Wrong 2.220422512522191e-09 0
Wrong 2.3347964187014902e-11 0
Correct 0.0834537073969841 0
Wrong 0.1476673185825348 0
Wrong 0.6249481439590454 0
Correct 0.9998689889907837 0
Correct 0.9596101641654968 0
Wrong 4.964640365479056e-10 0
Correct 0.43753349781036377 0
Correct 0.9995055198669434 0
Wrong 0.0015297026839107275 0
Correct 1.663639039861664e-07 0
Correct 0.9905441403388977 0
Wrong 0.027691878378391266 0
Correct 0.11123155057430267 0
Correct 0.9995431900024414 0
Correct 7.79047291087076e-13 0
Correct 0.7200684547424316 0
Wrong 0.10824277251958847 0
Correct 3.0433744413471686e-10 0
Wrong 6.222335741767893e-06 0
Correct 0.8258430361747742 0
Wrong 3.0645427614217624e-05 0
Wrong 1.0221733182103065e-10 0
Wrong 0.8526120185852051 0
Correct 0.9990236163139343 0
Wrong 4.962225297333589e-09 0
Wrong 0.9987136125564575 0
Wrong 6.153310096124187e-05 0
Wrong 1.6211670299526304e-05 0
Correct 0.9856002330780029 0
Correct 0.004637232981622219 0
Wrong 0.13762691617012024 0
Correct 0.9965029358863831 0
Wrong 2.3331833176598593e-07 0
Correct 0.607676088809967 0
Correct 0.4140518307685852 0
Correct 0.9998549818992615 0
Wrong 4.920999371882395e-12 0
Wrong 0.3314286768436432 0
Wrong 0.024583613499999046 0
Correct 0.9934881329536438 0
Correct 0.6001862287521362 0
Correct 0.9889596700668335 0
Wrong 0.4007967710494995 0
Correct 3.099248147009348e-07 0
Correct 0.87739497423172 0
Correct 0.8523352146148682 0
Correct 0.6297067999839783 0
Wrong 0.9991581439971924 0
Correct 6.967114385414419e-11 0
Wrong 2.0077006411156617e-05 1
Correct 0.9931712746620178 0
Correct 0.6096033453941345 0
Correct 3.0293764211819507e-05 0
Wrong 1.0077191525681428e-08 0
Wrong 0.9987263679504395 0
Correct 0.96882164478302 0
Wrong 0.006970034446567297 0
Correct 0.9578473567962646 0
Wrong 0.7798554301261902 0
Wrong 0.49354004859924316 0
Wrong 0.9291995167732239 0
Wrong 0.01914113014936447 0
Correct 0.9963830709457397 0
Wrong 0.8607737421989441 0
Wrong 0.9855636954307556 0
Wrong 6.447408651411024e-08 0
Wrong 0.050126008689403534 0
Correct 0.9965387582778931 0
Correct 0.43333911895751953 0
Correct 0.9643693566322327 0
Correct 0.9524092674255371 0
Correct 0.9735730886459351 0
Wrong 1.7486752312834142e-06 0
Correct 0.6181203126907349 0
Wrong 0.998068630695343 0
Wrong 1.3047587117398507e-06 0
Correct 0.9340465664863586 0
Wrong 2.9949433155707084e-07 0
Wrong 0.0005928789614699781 0
Correct 2.893454620789271e-06 0
Correct 0.4661788046360016 0
Correct 0.5306772589683533 0
Correct 0.9983891248703003 0
Wrong 4.739624637295492e-05 0
Wrong 0.005040558520704508 0
Wrong 2.77585776586875e-09 0
Wrong 0.9435055255889893 0
Correct 0.9928395748138428 0
Correct 0.9964093565940857 0
Correct 0.9982746243476868 0
Correct 0.9990302324295044 0
Correct 1.1577928489714395e-05 0
Wrong 2.177739133912837e-06 0
Correct 0.7848238945007324 0
Wrong 0.663305401802063 0
Correct 0.9250962138175964 0
Correct 0.4192546308040619 0
Correct 0.9646726250648499 0
Correct 0.624602198600769 0
Wrong 0.08958285301923752 0
Wrong 0.6207265257835388 0
Wrong 0.6639984250068665 0
Correct 0.22085092961788177 0
Correct 5.517245682540306e-08 0
Correct 0.5826050043106079 0
Wrong 1.8792954506352544e-05 0
Wrong 0.9091057777404785 0
Wrong 0.47678208351135254 0
Wrong 0.18740107119083405 0
Wrong 0.700869619846344 0
Wrong 0.9504246115684509 0
Correct 0.3303530514240265 0
Wrong 0.0421423465013504 0
Wrong 2.2625934434472583e-05 0
Correct 7.653631683979256e-08 0
Correct 0.9982378482818604 0
Correct 0.5308662056922913 0
Correct 0.9997946619987488 0
Wrong 0.24561195075511932 0
Correct 0.9796363115310669 0
Correct 4.2245548570463143e-07 0
Correct 0.00579323573037982 0
Correct 0.9312171339988708 0
Correct 0.5910065174102783 0
Wrong 0.9725571274757385 0
Wrong 3.047629797947593e-05 0
Correct 7.052006895102991e-11 0
Wrong 1.2680118288699305e-07 0
Wrong 0.2688191831111908 0
Wrong 0.02119993045926094 0
Wrong 0.0006008340860716999 0
Correct 0.7013753652572632 0
Correct 1.617897282812919e-06 0
Correct 2.4092840249068104e-05 0
Correct 3.0499220770446867e-12 0
Correct 0.6830860376358032 0
Correct 0.34754678606987 0
Wrong 0.0011645890772342682 0
Correct 0.0041723791509866714 0
Correct 0.9954026937484741 0
Wrong 0.9953276515007019 0
Wrong 0.9990983605384827 0
Wrong 4.1955408391913807e-07 0
Wrong 0.06681645661592484 0
Correct 4.813850864593405e-06 0
Wrong 0.1861310750246048 0
Wrong 0.9722821116447449 0
Correct 1.3552168285149713e-12 0
Wrong 2.660384357255907e-09 0
Correct 0.9960835576057434 0
Correct 3.1086208309716312e-06 0
Wrong 0.8861016035079956 0
Wrong 3.255583180816757e-07 0
Correct 0.9999980330467224 0
Wrong 0.44538167119026184 0
Wrong 0.004404095467180014 0
Correct 3.0024314128240803e-06 0
Correct 2.1560985885571426e-07 0
Wrong 9.693120773590636e-06 0
Wrong 0.10263121128082275 0
Wrong 0.5491625070571899 0
Correct 0.9442350268363953 0
Correct 2.983494840069767e-10 0
Correct 0.0008604072500020266 0
Correct 0.9922643303871155 0
Wrong 0.2825644314289093 0
Wrong 0.9994972944259644 0
Correct 3.4489621612010524e-06 0
Correct 0.9007917046546936 0
Correct 6.915723133715801e-06 0
Correct 9.275242379702675e-11 0
Correct 0.1745302677154541 0
Correct 0.25866374373435974 0
Correct 0.9999616742134094 0
Correct 0.01117984764277935 0
Correct 7.82062348908541e-12 0
Correct 1.893054104584735e-07 0
Wrong 0.3132173418998718 0
Wrong 0.4824256896972656 0
Wrong 1.6750428244449722e-07 0
Wrong 3.340394905126942e-10 0
Wrong 3.988594871051632e-11 0
Wrong 0.02304787188768387 0
Correct 0.9931653738021851 0
Correct 6.514711685667862e-07 0
Wrong 8.272142792975501e-08 0
Correct 0.9979448318481445 0
Wrong 0.028942333534359932 0
Wrong 6.298221666423132e-11 0
Wrong 0.0014135962119325995 0
Correct 0.7932390570640564 0
Wrong 6.63775779230491e-07 0
Correct 0.9846947193145752 0
Correct 0.0015244957758113742 0
Wrong 7.124815510906046e-07 0
Correct 0.017767267301678658 0
Wrong 8.317342872032896e-05 0
Correct 0.573006808757782 0
Correct 2.1325340640032664e-06 0
Correct 0.910784900188446 0
Correct 0.39294829964637756 0
Correct 1.4137781612078015e-08 0
Wrong 0.9981383085250854 0
Correct 0.9999926686286926 0
Correct 0.9990932941436768 0
Correct 0.7251670360565186 0
Correct 0.16322274506092072 0
Correct 0.5532848238945007 0
Wrong 0.9962201118469238 0
Correct 0.9877622127532959 0
Wrong 0.9807747006416321 0
Correct 3.67964946706989e-12 0
Correct 0.9961220026016235 0
Wrong 0.5673767924308777 0
Correct 0.601660430431366 0
Wrong 0.7337226271629333 0
Correct 0.9975348711013794 0
Wrong 0.05500517413020134 0
Wrong 2.7562994091567816e-06 0
Correct 0.9918514490127563 0
Wrong 2.188143971570966e-10 0
Wrong 0.47149035334587097 0
Wrong 0.0005905422731302679 0
Wrong 0.9963686466217041 0
Wrong 0.00031926200608722866 0
Wrong 5.862752914254088e-07 0
Correct 3.1725286842032574e-09 0
Correct 7.375748012350414e-09 0
Correct 0.7539779543876648 0
Correct 1.6677141729815048e-06 0
Wrong 0.6291831135749817 0
Wrong 0.18364869058132172 0
Wrong 0.11514249444007874 0
Wrong 0.0009955544956028461 0
Correct 0.9241964817047119 0
Correct 1.4645925583423036e-09 1
Correct 2.084154848702724e-09 0
Wrong 0.9565153121948242 0
Correct 0.7968275547027588 0
Correct 1.6465610315208323e-06 0
Correct 6.030532517797837e-07 0
Wrong 0.015575848519802094 0
Correct 0.9255402088165283 0
Correct 0.34378060698509216 0
Wrong 0.00013782817404717207 0
Correct 0.9828296899795532 0
Correct 0.9867685437202454 0
Correct 1.9442727983154384e-10 0
Correct 0.9940958619117737 0
Wrong 1.87900028869592e-10 0
Wrong 3.235452822991647e-05 0
Wrong 9.37500619670184e-13 0
Correct 4.029430726859573e-07 0
Correct 0.7826119065284729 0
Wrong 3.720817787211672e-08 0
Correct 2.658966380408856e-08 0
Correct 0.7169486284255981 0
Correct 0.6302083730697632 0
Correct 0.43820807337760925 0
Correct 0.9990077018737793 0
Wrong 3.4306262932659592e-06 0
Wrong 7.37890470947633e-10 1
Correct 4.400360012368765e-06 0
Correct 1.2438022167771123e-08 0
Correct 8.437030191998929e-05 0
Correct 0.006903485395014286 1
Correct 0.8330070972442627 0
Correct 0.9996037483215332 0
Correct 4.687399357550248e-10 0
Correct 0.05413748696446419 0
Wrong 0.002226304728537798 0
Wrong 1.0796752576425206e-06 0
Correct 0.9881517291069031 0
Wrong 0.9196619391441345 0
Wrong 9.992850209528115e-06 0
Correct 2.1927726358305678e-14 0
Wrong 2.903322092606686e-05 0
Correct 0.8138729929924011 0
Wrong 0.03621673956513405 0
Correct 1.0199523785558995e-06 0
Wrong 0.006605247501283884 0
Correct 2.178654934410773e-13 0
Correct 0.13202737271785736 0
Wrong 0.02153502218425274 0
Correct 0.9924096465110779 0
Correct 0.999994158744812 0
Wrong 2.44650166791871e-08 0
Correct 4.226539022056386e-05 0
Wrong 0.9999944567680359 0
Wrong 1.510256333858706e-05 0
Wrong 0.9995739459991455 0
Correct 2.656377318999148e-06 0
Wrong 0.007937847636640072 0
Correct 3.3678759336908115e-06 0
Correct 0.07109972089529037 0
