grade confidence_level parsing_issue_occurred
Wrong 0.3390066623687744 1
Wrong 0.428812712430954 0
Correct 0.4423104524612427 1
Correct 0.6724881529808044 0
Correct 0.5187917351722717 0
Correct 0.3789878785610199 0
Wrong 0.6231789588928223 0
Correct 0.7336586117744446 0
Wrong 0.7434089183807373 0
Wrong 0.3827298581600189 1
Correct 0.4728628396987915 0
Correct 0.5874414443969727 1
Correct 0.8314956426620483 0
Correct 0.48793449997901917 0
Wrong 0.615249514579773 1
Wrong 0.3058290481567383 1
Correct 0.7681607007980347 0
Correct 0.6950808763504028 0
Correct 0.4177507162094116 1
Correct 0.5038397312164307 1
Correct 0.3309856951236725 1
Correct 0.6214494705200195 0
Correct 0.5717538595199585 0
Wrong 0.5655516386032104 1
Wrong 0.46661821007728577 0
Correct 0.6096594333648682 0
Correct 0.36919060349464417 1
Correct 0.34511616826057434 1
Correct 0.45486482977867126 1
Wrong 0.8232174515724182 0
Correct 0.48524388670921326 0
Correct 0.5062747001647949 1
Correct 0.5642267465591431 1
Correct 0.639698326587677 1
Correct 0.6695441603660583 1
Correct 0.5944080948829651 0
Correct 0.5455078482627869 0
Wrong 0.4284554123878479 1
Correct 0.5217412710189819 0
Wrong 0.5264613032341003 1
Correct 0.5617574453353882 1
Correct 0.4416881203651428 1
Wrong 0.40643489360809326 1
Correct 0.500460684299469 0
Correct 0.3667962849140167 1
Correct 0.591813862323761 0
Correct 0.5669583082199097 0
Wrong 0.6670752167701721 1
Correct 0.4882892966270447 0
Correct 0.7843265533447266 0
Correct 0.5855867266654968 1
Wrong 0.5232364535331726 0
Wrong 0.2820495665073395 1
Correct 0.4055630564689636 1
Correct 0.541860044002533 1
Correct 0.4169790744781494 0
Correct 0.5839989185333252 1
Correct 0.6248255968093872 0
Correct 0.8362454175949097 0
Correct 0.5236044526100159 1
Correct 0.4794493317604065 1
Wrong 0.3603357970714569 1
Correct 0.7379444241523743 0
Correct 0.5513036251068115 1
Wrong 0.6196415424346924 0
Correct 0.6957006454467773 1
Correct 0.4342942237854004 1
Correct 0.5629389882087708 0
Wrong 0.5854652523994446 0
Wrong 0.41134241223335266 1
Correct 0.7004479169845581 0
Correct 0.5550445318222046 0
Wrong 0.4780644178390503 1
Correct 0.6587214469909668 0
Correct 0.6263777017593384 0
Correct 0.7675999402999878 0
Correct 0.5694963335990906 0
Correct 0.5721044540405273 1
Wrong 0.26429247856140137 1
Wrong 0.28530895709991455 1
Correct 0.4558591842651367 1
Correct 0.7427416443824768 0
Wrong 0.6063908934593201 1
Wrong 0.6203339099884033 0
Wrong 0.5121126770973206 0
Correct 0.5011712312698364 0
Wrong 0.5359677672386169 1
Correct 0.3783377707004547 1
Wrong 0.6182935237884521 1
Wrong 0.7485043406486511 1
Correct 0.8641878962516785 0
Correct 0.49632397294044495 1
Wrong 0.6137896180152893 0
Wrong 0.7752010226249695 0
Correct 0.4311789572238922 0
Wrong 0.718561053276062 0
Correct 0.4936840236186981 1
Correct 0.5446853637695312 0
Correct 0.49861863255500793 1
Wrong 0.6203941702842712 1
Correct 0.7572270631790161 0
Correct 0.4893219470977783 0
Wrong 0.7865373492240906 0
Correct 0.5981326103210449 0
Correct 0.6364408731460571 0
Correct 0.9093704223632812 0
Correct 0.6353635191917419 1
Correct 0.5985934138298035 1
Correct 0.6904864311218262 0
Correct 0.7592388987541199 0
Wrong 0.3944056034088135 1
Correct 0.574390172958374 0
Correct 0.4669841229915619 0
Correct 0.5403352379798889 1
Correct 0.5223361849784851 1
Correct 0.6457753777503967 0
Wrong 0.4643852412700653 1
Wrong 0.6061915159225464 0
Correct 0.7968807816505432 0
Wrong 0.3008369207382202 1
Wrong 0.5399996638298035 0
Correct 0.4339936673641205 0
Wrong 0.5343802571296692 1
Correct 0.542517900466919 1
Correct 0.5373576283454895 0
Correct 0.6018551588058472 0
Correct 0.69391930103302 1
Correct 0.5624783635139465 0
Correct 0.5974679589271545 0
Correct 0.5691775679588318 0
Correct 0.5831721425056458 0
Correct 0.4856886863708496 1
Correct 0.5069147348403931 0
Correct 0.45509010553359985 1
Correct 0.7237947583198547 0
Wrong 0.24807927012443542 1
Correct 0.4590395390987396 1
Correct 0.5119827389717102 0
Correct 0.5303805470466614 1
Correct 0.5723680257797241 0
Correct 0.5037116408348083 1
Wrong 0.7619314789772034 0
Wrong 0.6330461502075195 1
Correct 0.5048614740371704 0
Correct 0.5906886458396912 0
Correct 0.5229210257530212 0
Correct 0.6624518632888794 1
Correct 0.5901070237159729 0
Correct 0.5605472326278687 0
Correct 0.644071638584137 0
Correct 0.5478693246841431 1
Wrong 0.5303670763969421 1
Correct 0.6342955231666565 0
Correct 0.8381836414337158 0
Correct 0.5565679669380188 1
Wrong 0.6070324182510376 1
Correct 0.883802056312561 0
Wrong 0.6752139925956726 0
Correct 0.7532057762145996 0
Correct 0.737147331237793 0
Wrong 0.39389124512672424 1
Correct 0.5085405111312866 0
Wrong 0.3589010536670685 1
Correct 0.5091294646263123 1
Wrong 0.7322502136230469 0
Correct 0.4803691506385803 1
Wrong 0.7419753670692444 0
Wrong 0.7760865092277527 0
Correct 0.6958831548690796 0
Correct 0.6729992032051086 0
Correct 0.7246667742729187 0
Correct 0.6404890418052673 0
Correct 0.6187676787376404 0
Wrong 0.4619557559490204 1
Wrong 0.46496960520744324 1
Correct 0.7295036315917969 0
Wrong 0.4486466944217682 0
Correct 0.8144652843475342 0
Wrong 0.6252704858779907 0
Wrong 0.4675239622592926 1
Wrong 0.488754004240036 0
Correct 0.49966153502464294 0
Correct 0.5226969718933105 1
Wrong 0.7150959968566895 0
Correct 0.4771229326725006 1
Correct 0.6843836307525635 0
Correct 0.526997447013855 0
Wrong 0.5655894875526428 1
Correct 0.6837432980537415 1
Correct 0.7682384848594666 0
Correct 0.6966690421104431 0
Wrong 0.5948386788368225 0
Wrong 0.5350087881088257 0
Correct 0.5869302153587341 1
Correct 0.49448731541633606 1
Correct 0.49263355135917664 1
Wrong 0.7373868823051453 0
Wrong 0.5578793883323669 1
Wrong 0.6965072751045227 1
Correct 0.4816088080406189 1
Correct 0.7652219533920288 0
Wrong 0.30722862482070923 1
Correct 0.7033686637878418 1
Wrong 0.9168228507041931 0
Correct 0.44590824842453003 1
Wrong 0.48295682668685913 1
Correct 0.6771858334541321 0
Wrong 0.4524390399456024 1
Correct 0.5120331645011902 1
Correct 0.4829987585544586 1
Correct 0.5884431600570679 0
Correct 0.4894235134124756 0
Wrong 0.5730022192001343 1
Correct 0.5408558249473572 1
Correct 0.7271016240119934 0
Wrong 0.5598416328430176 1
Wrong 0.49876609444618225 0
Wrong 0.4970073103904724 0
Correct 0.50217205286026 1
Correct 0.7356846928596497 0
Correct 0.5009528994560242 1
Correct 0.32305508852005005 1
Wrong 0.4541366696357727 1
Correct 0.5683534145355225 0
Correct 0.4237196743488312 1
Correct 0.5358427166938782 0
Correct 0.5800492763519287 0
Correct 0.6488859057426453 1
Correct 0.6811809539794922 0
Wrong 0.5689616799354553 1
Correct 0.5130981206893921 1
Wrong 0.44132012128829956 0
Correct 0.6093769073486328 1
Correct 0.5443534851074219 0
Wrong 0.6831907033920288 1
Wrong 0.5758970975875854 1
Correct 0.6096174716949463 0
Wrong 0.5682104229927063 1
Wrong 0.619233250617981 0
Correct 0.43434226512908936 0
Correct 0.630683958530426 0
Correct 0.5837517380714417 0
Correct 0.7831563949584961 0
Wrong 0.6636661887168884 0
Correct 0.7081661224365234 0
Correct 0.7342123985290527 1
Correct 0.7604770660400391 0
Wrong 0.49311238527297974 1
Correct 0.580055296421051 0
Correct 0.5328338146209717 0
Correct 0.5644204616546631 1
Wrong 0.663773775100708 0
Correct 0.44649264216423035 1
Wrong 0.46637213230133057 0
Wrong 0.4697933495044708 1
Correct 0.7090469002723694 0
Correct 0.8080582618713379 0
Wrong 0.2764947712421417 1
Correct 0.41967812180519104 1
Wrong 0.5604774951934814 0
Correct 0.37475502490997314 1
Correct 0.774855375289917 0
Correct 0.2987845540046692 1
Wrong 0.46868324279785156 1
Correct 0.2684212028980255 1
Correct 0.5124106407165527 0
Correct 0.48318564891815186 1
Wrong 0.46733248233795166 1
Correct 0.30282193422317505 0
Correct 0.7360783815383911 1
Wrong 0.2595943510532379 1
Correct 0.775948166847229 0
Correct 0.4845616817474365 1
Wrong 0.5482743382453918 0
Wrong 0.5022103190422058 0
Correct 0.5165077447891235 0
Correct 0.87342369556427 0
Correct 0.5555292367935181 0
Correct 0.524476170539856 0
Correct 0.5203977823257446 0
Correct 0.4740549325942993 0
Wrong 0.568096399307251 1
Correct 0.5872658491134644 1
Correct 0.532953679561615 1
Wrong 0.2564612925052643 1
Wrong 0.3673170506954193 1
Correct 0.3315613269805908 0
Correct 0.5144952535629272 0
Correct 0.5728884935379028 0
Wrong 0.7077434062957764 0
Wrong 0.512058675289154 0
Correct 0.28195518255233765 1
Correct 0.5266662240028381 0
Correct 0.7423959970474243 0
Correct 0.44011273980140686 1
Correct 0.3917996883392334 1
Wrong 0.5869129300117493 1
Correct 0.5021573901176453 1
Correct 0.6380972862243652 0
Correct 0.5457292199134827 1
Correct 0.5186472535133362 1
Wrong 0.39263856410980225 1
Wrong 0.46408218145370483 0
Correct 0.5426968932151794 1
Correct 0.6451154947280884 0
Correct 0.8257182240486145 0
Correct 0.505294144153595 1
Wrong 0.4723174571990967 1
Correct 0.4418429136276245 0
Wrong 0.5364187359809875 0
Correct 0.5762096047401428 0
Correct 0.6767545342445374 0
Wrong 0.5583656430244446 1
Wrong 0.6700600981712341 0
Correct 0.619772732257843 0
Correct 0.7611453533172607 0
Wrong 0.5642028450965881 1
Wrong 0.6606830954551697 0
Correct 0.4784397780895233 1
Correct 0.5375986695289612 1
Correct 0.6601027250289917 0
Correct 0.638429582118988 0
Correct 0.5287715792655945 0
Correct 0.4992210268974304 1
Wrong 0.43778175115585327 0
Correct 0.5657251477241516 0
Correct 0.6684533357620239 0
Correct 0.5197648406028748 0
Wrong 0.41024768352508545 1
Correct 0.4806238114833832 0
Wrong 0.5843488574028015 1
Correct 0.7482254505157471 0
Correct 0.4665853977203369 1
Correct 0.5044667720794678 0
Wrong 0.4690488576889038 0
Wrong 0.203374445438385 1
Wrong 0.6157224774360657 1
Correct 0.7056264281272888 0
Correct 0.5423869490623474 1
Correct 0.51388019323349 1
Wrong 0.3746568262577057 1
Correct 0.6480727195739746 0
Wrong 0.4457772374153137 1
Wrong 0.5178572535514832 0
Correct 0.3038489520549774 1
Wrong 0.3259156048297882 1
Correct 0.7145909667015076 0
Correct 0.48284047842025757 1
Correct 0.5438253283500671 0
Wrong 0.5371021032333374 1
Correct 0.24724321067333221 1
Correct 0.766437292098999 0
Correct 0.4848395884037018 0
Correct 0.5962125062942505 0
Correct 0.46219396591186523 1
Correct 0.7393065690994263 0
Correct 0.6310707330703735 0
Correct 0.5004561543464661 1
Wrong 0.37243303656578064 1
Correct 0.6927469372749329 0
Correct 0.3721596896648407 1
Correct 0.5915425419807434 1
Wrong 0.529622495174408 0
Correct 0.47508880496025085 1
Correct 0.5070246458053589 1
Correct 0.5270199179649353 0
Wrong 0.4429146647453308 1
Correct 0.32604464888572693 0
Correct 0.5783953070640564 1
Correct 0.6416299343109131 0
