grade confidence_level parsing_issue_occurred
Wrong 0.31720760464668274 0
Wrong 0.3963126838207245 0
Wrong 0.29660457372665405 0
Correct 0.3455900251865387 0
Wrong 0.44524553418159485 0
Wrong 0.22944523394107819 0
Wrong 0.24516336619853973 0
Wrong 0.31961214542388916 0
Wrong 0.4315277934074402 0
Correct 0.34258022904396057 0
Wrong 0.24090582132339478 0
Correct 0.3298197090625763 0
Correct 0.27663975954055786 0
Correct 0.3271159827709198 0
Wrong 0.3205784857273102 0
Wrong 0.35552993416786194 0
Wrong 0.29164236783981323 0
Correct 0.6117850542068481 0
Wrong 0.29612264037132263 0
Unparseable 0.06185370311141014 4
Correct 0.2984325885772705 0
Correct 0.4277901351451874 0
Wrong 0.4045836627483368 0
Wrong 0.28175288438796997 0
Wrong 0.443968266248703 0
Wrong 0.391541063785553 0
Wrong 0.3914737403392792 0
Wrong 0.49620571732521057 0
Wrong 0.49850010871887207 0
Correct 0.5695536136627197 0
Wrong 0.24049565196037292 0
Wrong 0.4770112931728363 0
Correct 0.19086545705795288 0
Correct 0.439361035823822 0
Wrong 0.5062021613121033 2
Wrong 0.3278486728668213 0
Correct 0.3690292537212372 0
Wrong 0.4694855809211731 0
Correct 0.2709716260433197 0
Wrong 0.2643073499202728 0
Wrong 0.2257935106754303 0
Correct 0.2445305734872818 0
Wrong 0.4578581154346466 0
Wrong 0.48900702595710754 0
Wrong 0.35828378796577454 0
Correct 0.4239131212234497 0
Correct 0.4241035282611847 0
Wrong 0.4940764904022217 0
Wrong 0.28114673495292664 0
Correct 0.36805570125579834 0
Wrong 0.36147192120552063 0
Wrong 0.3051811158657074 0
Wrong 0.5682231187820435 0
Wrong 0.46317461133003235 0
Wrong 0.23643086850643158 0
Wrong 0.2649323642253876 0
Correct 0.353748083114624 0
Correct 0.29327818751335144 0
Correct 0.26624396443367004 0
Wrong 0.3100321888923645 0
Wrong 0.4733782410621643 0
Correct 0.4142884612083435 0
Correct 0.4118349850177765 0
Wrong 0.260079950094223 0
Wrong 0.4233000874519348 0
Wrong 0.2664635479450226 0
Correct 0.32540780305862427 0
Wrong 0.3243224322795868 0
Correct 0.389093279838562 0
Correct 0.23619702458381653 0
Correct 0.09215345978736877 0
Wrong 0.32075178623199463 0
Wrong 0.36791661381721497 0
Wrong 0.43896082043647766 0
Wrong 0.379702091217041 0
Wrong 0.358246386051178 0
Wrong 0.3374357223510742 0
Correct 0.005238584708422422 1
Wrong 0.3372666835784912 0
Wrong 0.45422396063804626 0
Correct 0.3793843984603882 0
Wrong 0.38855236768722534 0
Correct 0.4843718409538269 0
Correct 0.2948653995990753 0
Correct 0.27365395426750183 0
Correct 0.2940002679824829 0
Wrong 0.4329473674297333 0
Wrong 0.41082069277763367 0
Correct 0.20018808543682098 0
Wrong 0.3559860587120056 0
Correct 0.4493042230606079 0
Correct 0.23407745361328125 0
Correct 0.4064262807369232 0
Correct 0.20076051354408264 0
Correct 0.18058454990386963 0
Correct 0.4616106152534485 0
Wrong 0.35165706276893616 0
Correct 0.4653335213661194 0
Correct 0.5861614346504211 0
Wrong 0.4515151083469391 0
Correct 0.34181174635887146 0
Correct 0.48791325092315674 0
Correct 0.26098746061325073 0
Wrong 0.41612398624420166 0
Wrong 0.42443299293518066 0
Wrong 0.48864153027534485 0
Correct 0.4274424910545349 0
Wrong 0.4369049370288849 0
Wrong 0.424229234457016 0
Correct 0.19923833012580872 0
Correct 0.35530081391334534 0
Correct 0.26144468784332275 0
Wrong 0.32247039675712585 0
Correct 0.2853338122367859 0
Correct 0.18001750111579895 0
Correct 0.2447996586561203 0
Wrong 0.3819769322872162 0
Wrong 0.27578380703926086 0
Wrong 0.34722986817359924 0
Wrong 0.35497063398361206 0
Correct 0.33037805557250977 0
Correct 0.2870207130908966 0
Correct 0.46210962533950806 0
Wrong 0.2502938508987427 0
Correct 0.3640701174736023 0
Correct 0.4910143315792084 0
Correct 0.4297676980495453 0
Wrong 0.3311426043510437 0
Wrong 0.37892946600914 0
Correct 0.31946855783462524 0
Correct 0.45918887853622437 0
Correct 0.44128862023353577 0
Wrong 0.30304184556007385 0
Wrong 0.3541339039802551 0
Correct 0.30192193388938904 0
Correct 0.41255730390548706 0
Correct 0.36367684602737427 0
Wrong 0.3869422972202301 0
Correct 0.34312787652015686 0
Wrong 0.42471423745155334 0
Correct 0.44689875841140747 0
Correct 0.36836275458335876 0
Correct 0.495222806930542 0
Wrong 0.3915153741836548 0
Correct 0.2680966556072235 0
Wrong 0.42921483516693115 0
Correct 0.277965247631073 0
Wrong 0.46385207772254944 0
Correct 0.3920114040374756 0
Correct 0.4932533800601959 0
Wrong 0.3828105926513672 0
Correct 0.485172301530838 0
Correct 0.3331971764564514 0
Wrong 0.27414360642433167 0
