grade confidence_level parsing_issue_occurred
Correct 0.5407976508140564 0
Correct 0.550636887550354 0
Correct 0.7742651104927063 0
Wrong 0.6077405214309692 0
Wrong 0.8225648403167725 0
Correct 0.9800643920898438 0
Wrong 0.4893021583557129 0
Wrong 0.6701977252960205 0
Correct 0.7556581497192383 0
Correct 0.7855521440505981 0
Wrong 0.8964420557022095 0
Correct 0.8730747103691101 0
Wrong 0.5662624835968018 0
Correct 0.6643947958946228 0
Wrong 0.9465282559394836 0
Wrong 0.6277868747711182 0
Correct 0.8360050320625305 0
Correct 0.8304998278617859 0
Wrong 0.5000474452972412 0
Correct 0.888925313949585 0
Wrong 0.4721607267856598 0
Wrong 0.694381058216095 0
Wrong 0.6148221492767334 0
Correct 0.7490580677986145 0
Wrong 0.554258406162262 0
Wrong 0.8175903558731079 0
Correct 0.7717088460922241 0
Correct 0.5404725074768066 0
Correct 0.8384535312652588 0
Wrong 0.5244918465614319 0
Correct 0.9665361642837524 0
Wrong 0.5676477551460266 0
Correct 0.7375991940498352 0
Correct 0.7903099656105042 0
Wrong 0.5216663479804993 0
Correct 0.707386314868927 0
Correct 0.801023006439209 0
Correct 0.7550662159919739 0
Correct 0.8980031609535217 0
Correct 0.6030173301696777 0
Correct 0.5606006383895874 0
Wrong 0.7501706480979919 0
Correct 0.4771921634674072 0
Wrong 0.589645266532898 0
Correct 0.6742123961448669 0
Wrong 0.6191316246986389 0
Wrong 0.5097798109054565 0
Correct 0.665861964225769 0
Correct 0.8656654357910156 0
Correct 0.7750058174133301 0
Wrong 0.6293425559997559 0
Correct 0.9915395975112915 0
Correct 0.9246073365211487 0
Correct 0.48407548666000366 0
Correct 0.4994034171104431 0
Wrong 0.9750428199768066 0
Wrong 0.6823716759681702 0
Wrong 0.47349828481674194 0
Wrong 0.7119354605674744 0
Correct 0.6452392339706421 0
Correct 0.548217236995697 0
Correct 0.5771420001983643 0
Correct 0.6459256410598755 0
Correct 0.7686176300048828 0
Wrong 0.6624366641044617 0
Correct 0.8121485710144043 0
Wrong 0.671714186668396 0
Correct 0.5087555050849915 0
Correct 0.7169775366783142 0
Wrong 0.9657095074653625 0
Wrong 0.6907452344894409 0
Correct 0.8969622254371643 0
Correct 0.6878726482391357 0
Correct 0.6281447410583496 0
Correct 0.5229262113571167 0
Correct 0.486139714717865 0
Correct 0.7767471671104431 0
Correct 0.9006898403167725 0
Correct 0.7658940553665161 0
Wrong 0.48592445254325867 0
Wrong 0.6889930963516235 0
Wrong 0.720003604888916 0
Correct 0.9660801887512207 0
Correct 0.9287275075912476 0
Correct 0.7573469281196594 0
Correct 0.6302059888839722 0
Correct 0.6842564940452576 0
Correct 0.7103183269500732 0
Correct 0.7483788728713989 0
Wrong 0.5283543467521667 0
Correct 0.450686514377594 0
Correct 0.6734068393707275 0
Wrong 0.5484517812728882 0
Correct 0.8171525001525879 0
Correct 0.827129602432251 0
Correct 0.5551028251647949 0
Correct 0.6452834010124207 0
Correct 0.5183783769607544 0
Wrong 0.6355975270271301 0
Correct 0.5924974083900452 0
Wrong 0.9444248676300049 0
Wrong 0.4282059371471405 0
Correct 0.6016911864280701 0
Correct 0.5818935632705688 0
Wrong 0.8086864948272705 0
Wrong 0.7180176377296448 0
Correct 0.9312986731529236 0
Wrong 0.8135424256324768 0
Wrong 0.4816104769706726 0
Correct 0.9548079371452332 0
Correct 0.7600846886634827 0
Wrong 0.5507373213768005 0
Correct 0.500009298324585 0
Wrong 0.7648137211799622 0
Correct 0.8574210405349731 0
Correct 0.9829431772232056 0
Correct 0.6709464192390442 0
Wrong 0.7376972436904907 0
Wrong 0.7746562361717224 0
Correct 0.7744507193565369 0
Wrong 0.8436031341552734 0
Correct 0.7808104753494263 0
Correct 0.9604844450950623 0
Wrong 0.9293543696403503 0
Wrong 0.6157360672950745 0
Wrong 0.8350585699081421 0
Wrong 0.8339614272117615 0
Wrong 0.49769073724746704 0
Correct 0.7204432487487793 0
Correct 0.4768199324607849 0
Wrong 0.48304545879364014 0
Wrong 0.6971405744552612 0
Correct 0.5735057592391968 0
Correct 0.9820918440818787 0
Correct 0.6412080526351929 0
Correct 0.8285714387893677 0
Correct 0.4717179238796234 0
Correct 0.679669201374054 0
Wrong 0.6601669192314148 0
Wrong 0.5362492799758911 0
Correct 0.6778638362884521 0
Correct 0.6485720872879028 0
Correct 0.4321543276309967 0
Wrong 0.7021124362945557 0
Correct 0.9270113706588745 0
Wrong 0.503929078578949 0
Correct 0.7973881363868713 0
Correct 0.5169841051101685 0
Wrong 0.5432472229003906 0
Wrong 0.5278506875038147 0
Correct 0.6823937892913818 0
Wrong 0.5440968871116638 0
Correct 0.6787328720092773 0
Correct 0.41411924362182617 0
Correct 0.48552995920181274 0
Wrong 0.7954983115196228 0
Correct 0.9471168518066406 0
Correct 0.9856483936309814 0
Correct 0.5225272178649902 0
Correct 0.4443533718585968 0
Wrong 0.5109012722969055 0
Wrong 0.8545973896980286 0
Wrong 0.6416178941726685 0
Correct 0.817144513130188 0
Correct 0.9340992569923401 0
Correct 0.5581938624382019 0
Wrong 0.6243640184402466 0
Wrong 0.5345059037208557 0
Correct 0.9762850999832153 0
Correct 0.6321274638175964 0
Wrong 0.6150427460670471 0
Correct 0.4841156303882599 0
Wrong 0.5273001790046692 0
Wrong 0.7088832855224609 0
Correct 0.5606910586357117 0
Wrong 0.7670317888259888 0
Correct 0.7690753936767578 0
Correct 0.5977604985237122 0
Correct 0.9660896062850952 0
Wrong 0.48248347640037537 0
Wrong 0.49988171458244324 0
Wrong 0.3832666575908661 0
Wrong 0.5787355303764343 0
Wrong 0.7654513716697693 0
Wrong 0.7719361782073975 0
Correct 0.5121504664421082 0
Wrong 0.756035327911377 0
Correct 0.6965420246124268 0
Correct 0.5083059668540955 0
Correct 0.8701220750808716 0
Correct 0.6509674191474915 0
Correct 0.5525107383728027 0
Correct 0.8486997485160828 0
Correct 0.536563515663147 0
Correct 0.9663180708885193 0
Wrong 0.6274321675300598 0
Wrong 0.4981262683868408 0
Correct 0.7120727300643921 0
Correct 0.9330229163169861 0
Correct 0.9879037737846375 0
Wrong 0.6520944833755493 0
Correct 0.6304982900619507 0
Wrong 0.7963380813598633 0
Correct 0.8223337531089783 0
Correct 0.7054294943809509 0
Correct 0.8524607419967651 0
Correct 0.8934767246246338 0
Wrong 0.6181732416152954 0
Wrong 0.5597823858261108 0
Wrong 0.7268751263618469 0
Wrong 0.8336479663848877 0
Correct 0.9041991233825684 0
Correct 0.8122941255569458 0
Wrong 0.5350205898284912 0
Correct 0.9589971899986267 0
Wrong 0.6638322472572327 0
Wrong 0.7591729164123535 0
Correct 0.7848511934280396 0
Correct 0.653094470500946 0
Correct 0.6429215669631958 0
Correct 0.7597750425338745 0
Wrong 0.6227678060531616 0
Correct 0.5822930335998535 0
Correct 0.5746678113937378 0
Correct 0.546288788318634 0
Correct 0.5241571068763733 0
Correct 0.46576783061027527 0
Correct 0.7484542727470398 0
Wrong 0.8601387739181519 0
Wrong 0.8648117184638977 0
Wrong 0.6384344696998596 0
Correct 0.49658581614494324 0
Correct 0.5631815195083618 0
Wrong 0.7728331685066223 0
Correct 0.5434929728507996 0
Wrong 0.7056586146354675 0
Wrong 0.8209176063537598 0
Wrong 0.5327590703964233 0
Wrong 0.5191900730133057 0
Correct 0.6976960897445679 0
Wrong 0.738562285900116 0
Correct 0.6772900819778442 0
Correct 0.6164458990097046 0
Wrong 0.5581527352333069 0
Correct 0.5706420540809631 0
Wrong 0.5629863739013672 0
Correct 0.7084327340126038 0
Correct 0.9075450301170349 0
Correct 0.510033905506134 0
Correct 0.5753408074378967 0
Correct 0.9208333492279053 0
Correct 0.48099762201309204 0
Correct 0.6004691123962402 0
Wrong 0.4426261782646179 0
Correct 0.5876575112342834 0
Correct 0.9614690542221069 0
Wrong 0.6406857371330261 0
Wrong 0.6181528568267822 0
Wrong 0.9335805177688599 0
Correct 0.5072886347770691 0
Correct 0.9180501103401184 0
Correct 0.5915743708610535 0
Correct 0.9605451822280884 0
Correct 0.489968478679657 0
Wrong 0.6963893175125122 0
Correct 0.8774946331977844 0
Wrong 0.5479961037635803 0
Wrong 0.5744372606277466 0
Correct 0.6421428322792053 0
Wrong 0.6098864078521729 0
Correct 0.7436023354530334 0
Correct 0.6836187839508057 0
Correct 0.5348596572875977 0
Wrong 0.6174274682998657 0
Wrong 0.6086415648460388 0
Correct 0.7044318318367004 0
Wrong 0.6436450481414795 0
Correct 0.6732483506202698 0
Wrong 0.936951220035553 0
Wrong 0.8547096252441406 0
Correct 0.7619634866714478 0
Correct 0.6574780344963074 0
Wrong 0.5695084929466248 0
Correct 0.5100430250167847 0
Wrong 0.531639575958252 0
Wrong 0.7306925058364868 0
Wrong 0.5475135445594788 0
Wrong 0.448190301656723 0
Correct 0.4694229066371918 0
Wrong 0.8539997339248657 0
Correct 0.757352888584137 0
Correct 0.9084700345993042 0
Correct 0.54590904712677 0
Correct 0.6601856350898743 0
Wrong 0.49285823106765747 0
Correct 0.5118930339813232 0
Wrong 0.8238571882247925 0
Correct 0.8227195143699646 0
Correct 0.6413004398345947 0
Correct 0.5509634613990784 0
Wrong 0.8104738593101501 0
Wrong 0.4994668662548065 0
Wrong 0.6127190589904785 0
Correct 0.962938666343689 0
Correct 0.48370131850242615 0
Correct 0.5740213394165039 0
Correct 0.9286446571350098 0
Correct 0.38870570063591003 0
Correct 0.5157158970832825 0
Wrong 0.6537643671035767 0
Wrong 0.4922819137573242 0
Wrong 0.8336726427078247 0
Wrong 0.7102806568145752 0
Wrong 0.5533859133720398 0
Correct 0.7681673765182495 0
Correct 0.522021472454071 0
Correct 0.9541774988174438 0
Correct 0.49359971284866333 0
Wrong 0.805267870426178 0
Wrong 0.3979026973247528 0
Correct 0.5242583155632019 0
Correct 0.8134884238243103 0
Wrong 0.6869744062423706 0
Wrong 0.6803812384605408 0
Wrong 0.6300169229507446 0
Correct 0.6317540407180786 0
Wrong 0.4216367304325104 0
Wrong 0.5655569434165955 0
Correct 0.678413450717926 0
Correct 0.7964677810668945 0
Wrong 0.4410562813282013 0
Wrong 0.5323584079742432 0
Correct 0.9790176153182983 0
Correct 0.8798480033874512 0
Wrong 0.8887613415718079 0
Correct 0.45667925477027893 0
Correct 0.6194050908088684 0
Correct 0.6201604008674622 0
Correct 0.3350801467895508 0
Correct 0.41201746463775635 0
Correct 0.5965223908424377 0
Wrong 0.6535699963569641 0
Correct 0.5684581398963928 0
Correct 0.42709213495254517 0
Correct 0.4608171582221985 0
Wrong 0.579197347164154 0
Wrong 0.47411489486694336 0
Wrong 0.4631965756416321 0
Correct 0.6908315420150757 0
Correct 0.895293116569519 0
Wrong 0.7069061994552612 0
Correct 0.6921209096908569 0
Correct 0.882456362247467 0
Wrong 0.7062537670135498 0
Wrong 0.6520692110061646 0
Wrong 0.6504048705101013 0
Correct 0.9177292585372925 0
Wrong 0.7002378702163696 0
Correct 0.8499002456665039 0
Wrong 0.7957422733306885 0
Correct 0.5601396560668945 0
Correct 0.5830910801887512 0
Correct 0.843870222568512 0
Wrong 0.6573354005813599 0
Correct 0.8766693472862244 0
Wrong 0.5614016056060791 0
Correct 0.874342679977417 0
Wrong 0.8237025737762451 0
