grade confidence_level parsing_issue_occurred
Correct 0.9999981823324019 0
Correct 0.999997586315413 0
Correct 0.9999966326888694 0
Correct 0.9999882884950803 0
Correct 0.7310551451265785 0
Correct 0.9994981315521209 0
Correct 0.9999950830475882 0
Correct 0.9999956342685299 0
Correct 0.9999952022505093 0
Correct 0.9999949638443514 0
Correct 0.9999803019744086 0
Correct 0.9999970647075079 0
Correct 0.9999785139568284 0
Correct 0.9999929373943404 0
Correct 0.9997069318742554 0
Correct 0.9999971095019274 0
Correct 0.9999867388667296 0
Correct 0.669209707299212 0
Wrong 0.7108741387120302 0
Correct 0.9999973479085168 0
Correct 0.9998689814740769 0
Correct 0.9988478652620549 0
Correct 0.9999950382530095 0
Correct 0.9999976607241361 0
Correct 0.9999983015357924 0
Correct 0.9999292851129156 0
Correct 0.9999984951481323 0
Correct 0.7772924873361688 0
Correct 0.9999868580690559 0
Correct 0.9999955598600574 0
Correct 0.9999967518918751 0
Correct 0.9999955598598574 0
Wrong 0.999969693113963 0
Correct 0.9999956790631853 0
Correct 0.9999966326886693 0
Correct 0.9999971095019274 0
Correct 0.9999975415208221 0
Correct 0.9999963942824006 0
Correct 0.999997586315363 0
Correct 0.9999982567412194 0
Correct 0.9999942486263893 0
Correct 0.9999975415208221 0
Correct 0.9999904341386531 0
Correct 0.9999987335551019 0
Correct 0.9999985399427159 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9999974671120078 0
Correct 0.9999980631288758 0
Correct 0.9999965134854478 0
Correct 0.9999009170494398 0
Correct 0.9999976607241361 0
Correct 0.9999943678294607 0
Correct 0.7725626477455583 0
Correct 0.9999979439254837 0
Correct 0.99999861435166 0
Correct 0.9999754147334226 0
Correct 0.9999972287052401 0
Correct 0.9999968263007362 0
Correct 0.9999968263007362 0
Correct 0.9999974223173222 0
Correct 0.9999979439254837 0
Correct 0.9999943678293608 0
Correct 0.999996871095395 0
Correct 0.999984354827787 0
Wrong 0.9887823990043672 0
Wrong 0.9706724977122639 0
Correct 0.999837519994506 0
Correct 0.9999943678294607 0
Correct 0.9999966326887694 0
Correct 0.9999963942822007 0
Correct 0.999974341925874 0
Correct 0.99999722870514 0
Correct 0.9999962750789875 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Correct 0.9997944990616111 0
Correct 0.99999861435166 0
Correct 0.9999965134855778 0
Correct 0.9933025604888581 0
Wrong 0.9999976607241361 0
Wrong 0.9899690203429532 0
Correct 0.9999959174695335 0
Correct 0.9999953214537444 0
Wrong 0.9991650314638888 0
Correct 0.678686378309675 0
Correct 0.9999654019189274 0
Correct 0.999903896844904 0
Correct 0.9999977055186823 0
Wrong 0.9999942486266391 0
Correct 0.9999980631289457 0
Correct 0.9999966326886394 0
Correct 0.9999977055187323 0
Correct 0.9999007978533585 0
Correct 0.9999982567412194 0
Correct 0.999997824722216 0
Correct 0.9999969902986292 0
Correct 0.9835256820570754 0
Correct 0.9999963494876631 0
Correct 0.9046456262544664 0
Correct 0.9999354832862927 0
Correct 0.9999973031140366 0
Correct 0.9764902953367512 0
Correct 0.999996871095095 0
Wrong 0.9995655362677126 0
Wrong 0.9770191699357972 0
Correct 0.5621709671437382 0
Correct 0.9999984951481323 0
Correct 0.9999959174693835 0
Correct 0.9999937718146953 0
Correct 0.9999967518918751 0
Correct 0.999997824722216 0
Correct 0.9999976607241361 0
Correct 0.9999954406566938 0
Correct 0.9999963494876631 0
Correct 0.9999959918780326 0
Correct 0.9999987335551019 0
Correct 0.8305754013820884 0
Correct 0.9999956790630352 0
Correct 0.9999973031140366 0
Correct 0.9999961558758387 0
Correct 0.9968258299106186 0
Correct 0.9999890037092597 0
Correct 0.9999971095018775 0
Correct 0.9819985941019218 0
Correct 0.9999977055188024 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.999996036672554 0
Correct 0.9999971095017774 0
Correct 0.9999992103693117 0
Correct 0.9999987335551019 0
Correct 0.991418338358783 0
Correct 0.999996036672554 0
Correct 0.9999963942822706 0
Correct 0.9999979439254837 0
Correct 0.6777499773270684 0
Correct 0.9999952022506092 0
Correct 0.9999974223173222 0
Correct 0.9999962750791075 0
Correct 0.9999973031140366 0
Correct 0.9999943678292608 0
Correct 0.9998568243652096 0
Wrong 0.9994438290761183 0
Correct 0.9975208036286769 0
Wrong 0.9999656403213074 0
Correct 0.9999946062355464 0
Correct 0.9999940102205888 0
Correct 0.993280571897705 0
Correct 0.9999983759447187 0
Correct 0.9999756531350896 0
Correct 0.9999981375378344 0
Correct 0.9999822091982582 0
Correct 0.9999970647075079 0
Correct 0.9624031463281363 0
Correct 0.9999849508375397 0
Correct 0.9999979439255637 0
Correct 0.9999926989888525 0
Correct 0.9999976607241361 0
Correct 0.9999195111471015 0
Correct 0.9999940102204388 0
Correct 0.9999961558757386 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999348873052235 0
Correct 0.9997357638086334 0
Correct 0.9796268061553883 0
Correct 0.9999967070975216 0
Correct 0.9999961558758387 0
Correct 0.9998568243774079 0
Correct 0.9999949638444815 0
Correct 0.9914190512253088 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Wrong 0.999838473476114 0
Correct 0.9997370746743233 0
Correct 0.9999912685565193 0
Correct 0.9903970425925717 0
Correct 0.880646281975174 0
Correct 0.9999974223173222 0
Correct 0.9999980631289457 0
Correct 0.999796525105225 0
Correct 0.9999738651255218 0
Correct 0.9999966326888694 0
Wrong 0.7290997571171101 0
Correct 0.9999977055188024 0
Correct 0.9999741035248195 0
Correct 0.9999959174693336 0
Wrong 0.5841177864677661 0
Correct 0.9999954406567538 0
Correct 0.9999969902986292 0
Correct 0.9999824476013452 0
Correct 0.9999961558757886 0
Correct 0.9999946062355464 0
Correct 0.9999972287053001 0
Wrong 0.9999949638446816 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999925797859299 0
Correct 0.9999985399427358 0
Wrong 0.9885151048717286 0
Correct 0.9999984951481323 0
Correct 0.9999893613161912 0
Correct 0.9998643331565786 0
Correct 0.9998295346822635 0
Correct 0.9046347946948958 0
Correct 0.9992239494680981 0
Correct 0.9999950830474883 0
Correct 0.99999389101752 0
Correct 0.9999960366726539 0
Correct 0.9999389399722394 0
Correct 0.999801888194236 0
Wrong 0.7772975638339686 0
Correct 0.9999971095019776 0
Correct 0.9999799443716169 0
Correct 0.99999722870514 0
Correct 0.9999984951481323 0
Wrong 0.4999975766191954 0
Correct 0.9999863812609359 0
Correct 0.9999975863153129 0
Wrong 0.9914182193885895 0
Correct 0.9999987335551019 0
Correct 0.9890015394607219 0
Correct 0.9999941294233319 0
Correct 0.9971226285686945 0
Correct 0.9999977055187323 0
Correct 0.9999968263007362 0
Correct 0.999996945503965 0
Wrong 0.8519447880751552 0
Correct 0.99999861435166 0
Correct 0.9999955598599575 0
Correct 0.999996871095295 0
Correct 0.9999968263007362 0
Correct 0.9999981375378344 0
Correct 0.9999954406570938 0
Correct 0.9999973031140366 0
Correct 0.9999952022508592 0
Correct 0.9999968710953651 0
Correct 0.9999963494876631 0
Correct 0.9999949638444815 0
Correct 0.9999974671120578 0
Correct 0.9859340154442284 0
Correct 0.999997824722216 0
Correct 0.9999981823324019 0
Correct 0.9999942486262393 0
Correct 0.9999961558757386 0
Correct 0.999989957328228 0
Correct 0.9626292364090531 0
Correct 0.9999913877590856 0
Correct 0.9992414443129408 0
Correct 0.9999964686909351 0
Correct 0.9999961558758886 0
Correct 0.9999963942822007 0
Correct 0.9999067574687549 0
Correct 0.9999929373945403 0
Correct 0.9999963942823006 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.9999943678291607 0
Correct 0.9999781563542758 0
Correct 0.9995380235180118 0
Correct 0.9999971095019274 0
Correct 0.9770165818511051 0
Correct 0.999996945503965 0
Correct 0.9999911493537672 0
Correct 0.9999972287053001 0
Correct 0.9999974671120078 0
Correct 0.9998913817486894 0
Correct 0.999815113607596 0
Correct 0.999993175800285 0
Correct 0.9999935334090084 0
Wrong 0.8725847189650705 0
Correct 0.9998882827986313 0
Correct 0.9999942486263893 0
Correct 0.9999966326888294 0
Correct 0.9999981375378344 0
Correct 0.999998420739217 0
Correct 0.9999978991308068 0
Correct 0.9999917453668697 0
Wrong 0.9934287797680924 0
Correct 0.9999950830475882 0
Correct 0.9998886403623448 0
Correct 0.9999974671118778 0
Correct 0.9999934142057565 0
Correct 0.9999978247221158 0
Correct 0.9044550014563557 0
Correct 0.9999963942822007 0
Correct 0.9999988527586581 0
Correct 0.9999965878943212 0
Wrong 0.9996595148114426 0
Correct 0.9999953214538944 0
Correct 0.9999966326886693 0
Correct 0.9999966326887194 0
Correct 0.9999975415208221 0
Correct 0.9999950830476881 0
Correct 0.9999967518919252 0
Correct 0.9999973479086668 0
Correct 0.9999976607241361 0
Correct 0.9999979439255137 0
Correct 0.9999977055185824 0
Correct 0.9999969902986292 0
Correct 0.7032224901668531 0
Correct 0.9999965878943212 0
Correct 0.9999981375378344 0
Correct 0.9999938910175599 0
Correct 0.9989393326014375 0
Wrong 0.7248580791510242 0
Correct 0.9999979439255637 0
Correct 0.9999973479086668 0
Correct 0.9999968710953651 0
Correct 0.9999950830474383 0
Correct 0.9666493436454779 0
Correct 0.999997824722066 0
Correct 0.9999961558758387 0
Correct 0.9999956790631352 0
Correct 0.9999977799274644 0
Wrong 0.7848685726646635 0
Correct 0.9746579124873876 0
Correct 0.9999977055186823 0
Correct 0.9994358505367834 0
Correct 0.9999965134854379 0
Correct 0.9999431118541919 0
Correct 0.8807937042916696 0
Correct 0.9999977055185824 0
Correct 0.9999981375378344 0
Wrong 0.9994439482198242 0
Correct 0.9999975863151829 0
Correct 0.9999022281606779 0
Correct 0.9999983015357924 0
Correct 0.9999989719621284 0
Correct 0.999996513485378 0
Correct 0.999998182332352 0
Wrong 0.8102010390599238 0
Correct 0.9999989719621284 0
Correct 0.9999953214536145 0
Correct 0.9999891229115561 0
Correct 0.9990845899246757 0
Correct 0.9999940102204388 0
Correct 0.9985967401431542 0
Correct 0.9999957982663273 0
Correct 0.9999969902985292 0
Correct 0.9999984951481323 0
Correct 0.9978103012913829 0
Correct 0.9999957982662272 0
Correct 0.999923682952994 0
Correct 0.9999960366726539 0
Correct 0.9963788413080789 0
Correct 0.9999955598599575 0
Correct 0.9999978247221158 0
Correct 0.9999976607241361 0
Correct 0.9992851268471549 0
Correct 0.9819494221917292 0
Correct 0.8171901157997142 0
Correct 0.9996604681279966 0
Correct 0.9999971839107652 0
Correct 0.9999923413803274 0
Correct 0.99999861435166 0
Correct 0.679159013444972 0
Wrong 0.99976578097326 0
Correct 0.9999973479085169 0
Correct 0.8457147332633588 0
Correct 0.9999983015358124 0
Correct 0.9957818005966513 0
Correct 0.9999909109487056 0
Correct 0.9999957982661773 0
Correct 0.9999959918780326 0
Correct 0.9999962302846054 0
Correct 0.9999970647075079 0
Correct 0.9999956790630052 0
Wrong 0.4999859652174515 0
Correct 0.999997824722066 0
Correct 0.99999722870519 0
Correct 0.6222618032335879 0
Wrong 0.9769808271909032 0
Correct 0.904647601348521 0
Correct 0.9999955598602075 0
Correct 0.9999982567412194 0
Correct 0.9999922221776474 0
Correct 0.9999980183344636 0
Correct 0.9999954406566938 0
Wrong 0.9959258006978651 0
Correct 0.9999948446415888 0
Correct 0.99999722870519 0
Correct 0.9999944422379444 0
Correct 0.9999970647075079 0
Correct 0.9999974671120578 0
Correct 0.9999943678294607 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999704083146427 0
Correct 0.9820035168373699 0
Correct 0.9968235756436872 0
Correct 0.990285403260147 0
Correct 0.9999378672078219 0
Correct 0.9999916261640608 0
Correct 0.9999980183344636 0
Correct 0.9999971095019274 0
Correct 0.9978231252574258 0
Correct 0.9999966326886394 0
Correct 0.9999956790629353 0
Correct 0.9999969902985292 0
Correct 0.9999983759447187 0
Correct 0.9999962750789875 0
Correct 0.9999959174696835 0
Correct 0.9992132368930237 0
Correct 0.9967829401212716 0
Correct 0.9999901957331622 0
Correct 0.9525602519749361 0
Correct 0.9999957982664972 0
Wrong 0.622454218869005 0
Correct 0.9999965134854478 0
Correct 0.9999975415208221 0
Correct 0.9991919310746837 0
Correct 0.9999947254383105 0
Correct 0.8807913797007338 0
Correct 0.9999975415208221 0
Correct 0.9999972287053001 0
Correct 0.9999955150656573 0
Correct 0.9999928181916893 0
Correct 0.9999983015358124 0
Wrong 0.7310533417510051 0
Correct 0.9999973479085867 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999949638444814 0
Correct 0.9999823283996445 0
