grade confidence_level parsing_issue_occurred
Correct 0.192219078540802 1
Correct 0.5613934397697449 0
Wrong 0.4228304624557495 1
Correct 0.17725618183612823 1
Wrong 0.21724992990493774 1
Correct 0.2765932083129883 1
Wrong 0.33001476526260376 1
Correct 0.761178731918335 0
Correct 0.2065143585205078 1
Correct 0.20797099173069 1
Correct 0.18875451385974884 1
Wrong 0.3068048357963562 1
Wrong 0.1967235803604126 1
Correct 0.3626371920108795 1
Wrong 0.26655587553977966 1
Wrong 0.17979173362255096 1
Correct 0.6559974551200867 0
Correct 0.35565951466560364 1
Correct 0.46892106533050537 1
Wrong 0.24847936630249023 1
Unparseable 0.0007968617137521505 4
Correct 0.1836099773645401 1
Correct 0.5069547891616821 0
Wrong 0.38385191559791565 1
Correct 0.10976255685091019 1
Correct 0.44662994146347046 1
Unparseable 0.0004388762463349849 4
Correct 0.2209370732307434 1
Correct 0.15069152414798737 1
Correct 0.2726382315158844 1
Correct 0.2466377466917038 1
Wrong 0.2612459659576416 1
Correct 0.20162223279476166 1
Correct 0.13785970211029053 1
Correct 0.26223182678222656 1
Correct 0.3653651773929596 1
Wrong 0.15573453903198242 1
Correct 0.3039928674697876 1
Correct 0.175376296043396 1
Wrong 0.2805670499801636 1
Correct 0.34590908885002136 0
Wrong 0.19534103572368622 1
Correct 0.17793765664100647 1
Correct 0.32369285821914673 1
Correct 0.16768255829811096 1
Correct 0.20597654581069946 1
Correct 0.27127355337142944 1
Correct 0.3049045503139496 1
Correct 0.35304197669029236 1
Wrong 0.3230009078979492 1
Wrong 0.21458500623703003 1
Correct 0.22962136566638947 1
Correct 0.17430412769317627 1
Correct 0.159402996301651 1
Wrong 0.15837614238262177 1
Wrong 2.6398993213661015e-05 3
Correct 0.23824059963226318 1
Correct 0.3684675693511963 1
Wrong 0.2586596608161926 1
Wrong 0.23669254779815674 1
Correct 0.20291726291179657 1
Correct 0.23874680697917938 1
Wrong 0.5251666903495789 1
Correct 9.515836427453905e-05 3
Wrong 0.420341819524765 1
Wrong 0.22951075434684753 1
Correct 0.20442460477352142 1
Wrong 0.33140620589256287 1
Correct 0.3277612626552582 1
Correct 0.4027039110660553 1
Correct 0.1345984935760498 1
Wrong 0.21552805602550507 1
Wrong 0.2047274112701416 1
Unparseable 0.0009108423837460577 4
Correct 0.24451564252376556 1
Wrong 0.37031325697898865 1
Wrong 0.3302488327026367 1
Wrong 0.20351973176002502 1
Wrong 0.2799411118030548 1
Correct 0.2667139768600464 1
Correct 0.1425817906856537 1
Correct 0.2115645408630371 1
Wrong 0.4073840081691742 1
Correct 0.5479815602302551 0
Wrong 0.16406390070915222 1
Wrong 0.28942832350730896 1
Wrong 0.253873348236084 1
Wrong 0.1703786551952362 1
Correct 0.3388082981109619 1
Correct 0.12995606660842896 1
Wrong 0.2456958293914795 1
Correct 0.11651431769132614 1
Correct 0.2891508638858795 1
Wrong 0.08505471795797348 1
Wrong 0.21272467076778412 1
Wrong 0.40620169043540955 1
Wrong 0.16344735026359558 1
Correct 0.19839805364608765 1
Wrong 0.3194993734359741 1
Correct 0.2278372198343277 1
Correct 0.22663456201553345 1
Wrong 0.2416868805885315 1
Wrong 0.33127522468566895 1
Correct 0.3870508372783661 1
Wrong 0.40716373920440674 0
Correct 0.21324892342090607 1
Wrong 0.11077219992876053 1
Wrong 0.18905852735042572 1
Correct 0.19845451414585114 1
Correct 0.44413405656814575 1
Correct 0.14206796884536743 1
Correct 0.2292264997959137 1
Wrong 0.20018190145492554 1
Wrong 0.14280740916728973 1
Correct 0.3163997232913971 1
Wrong 0.2197192907333374 1
Correct 0.38288185000419617 1
Wrong 0.2205542027950287 1
Wrong 0.06997820734977722 1
Correct 0.22353489696979523 1
Wrong 0.30692601203918457 1
Correct 0.6427956819534302 0
Correct 0.35388997197151184 1
Correct 0.23765166103839874 1
Wrong 0.20359106361865997 1
Wrong 0.3603888750076294 1
Wrong 0.4117726683616638 1
Correct 0.27518656849861145 1
Wrong 0.21506567299365997 1
Correct 0.1850089281797409 1
Correct 0.2452525794506073 1
Correct 0.36007264256477356 0
Correct 0.4830949008464813 1
Wrong 0.3359192907810211 1
Wrong 0.2786569595336914 1
Wrong 0.3713197708129883 0
Wrong 0.6267962455749512 0
Wrong 0.439104288816452 0
Wrong 0.24785731732845306 1
Correct 4.961318336427212e-05 3
Correct 0.13245098292827606 1
Wrong 0.18445956707000732 1
Correct 0.3367449939250946 1
Correct 0.47966232895851135 0
Correct 0.28005659580230713 1
Wrong 0.5587039589881897 0
Correct 0.34382450580596924 1
Wrong 0.23518653213977814 1
Correct 0.687744140625 0
Wrong 0.2609785199165344 1
Correct 0.4502462148666382 1
Wrong 0.17919915914535522 1
Wrong 0.19040395319461823 1
Wrong 0.19682657718658447 1
Wrong 0.6839708089828491 0
Correct 0.12218297272920609 1
Wrong 0.23827120661735535 1
Wrong 0.2555876672267914 1
Correct 0.185726135969162 1
Correct 0.7067410349845886 0
Correct 0.37455445528030396 1
Wrong 0.11943844705820084 1
Correct 0.26775920391082764 1
Correct 0.32038408517837524 1
Wrong 0.18933844566345215 1
Wrong 0.3872140347957611 1
Correct 0.5531423687934875 0
Wrong 0.13429220020771027 1
Wrong 0.22480612993240356 1
Correct 0.24355293810367584 1
Wrong 0.20559881627559662 1
Wrong 0.34951555728912354 1
Wrong 0.20819637179374695 1
Correct 0.42452630400657654 1
Correct 0.25950145721435547 1
Correct 0.2129981517791748 1
Correct 0.14952251315116882 1
Wrong 0.3492072522640228 1
Wrong 0.3748358488082886 1
Correct 0.6101379990577698 0
Correct 0.30788445472717285 1
Wrong 0.1055251881480217 1
Wrong 0.1465006172657013 1
Correct 0.1912064105272293 1
Wrong 0.28423869609832764 1
Wrong 0.33731457591056824 1
Correct 0.06946172565221786 1
Wrong 0.2496691644191742 1
Correct 0.220042422413826 1
Wrong 0.5099802017211914 0
Wrong 0.4103553593158722 0
Correct 0.5121862888336182 0
Wrong 0.22350585460662842 1
Correct 0.1448337435722351 1
Wrong 0.22261324524879456 1
Wrong 0.13702437281608582 1
Wrong 0.2853052616119385 1
Correct 0.33110469579696655 1
Wrong 0.23101387917995453 1
Correct 0.16372206807136536 1
Wrong 0.5663357377052307 0
Correct 0.33227548003196716 1
Wrong 0.5805150270462036 0
Correct 0.25189822912216187 1
Wrong 0.30528897047042847 1
Wrong 0.2770755887031555 1
Wrong 0.15720640122890472 1
Wrong 0.1417703926563263 1
Wrong 0.28451040387153625 1
Wrong 0.21220387518405914 1
Wrong 0.36084645986557007 1
Wrong 0.4324629306793213 1
Correct 0.24705158174037933 1
Wrong 0.23151813447475433 1
Correct 0.3315275311470032 1
Correct 0.27372682094573975 1
Correct 0.1716606318950653 1
Wrong 0.42852988839149475 0
Correct 0.280173659324646 1
Wrong 0.5768905878067017 0
Wrong 0.40418750047683716 1
Wrong 0.16452795267105103 1
Wrong 0.33417636156082153 1
Correct 0.3379400670528412 1
Wrong 0.21582870185375214 1
Correct 0.20309340953826904 1
Wrong 0.2918938994407654 1
Correct 0.35204383730888367 1
Correct 0.2828294634819031 1
Correct 0.13284416496753693 1
Correct 0.08520692586898804 1
Wrong 0.23463526368141174 1
Correct 0.11448406428098679 1
Wrong 0.13026967644691467 1
Correct 0.5574342012405396 0
Wrong 0.23991525173187256 1
Wrong 0.3597186505794525 1
Correct 0.18532022833824158 1
Correct 0.18037049472332 1
Correct 0.2966703176498413 1
Correct 0.2446807324886322 1
Correct 0.2443772703409195 1
Correct 0.24798741936683655 1
Correct 0.22640648484230042 1
Correct 0.1935325413942337 1
Correct 0.204232320189476 1
Wrong 0.24780115485191345 1
Correct 0.37448903918266296 1
Correct 0.19732977449893951 1
Correct 0.3113114833831787 1
Wrong 0.1969243586063385 1
Wrong 0.2586124837398529 1
Correct 0.46496856212615967 0
Correct 0.30416375398635864 1
Wrong 0.1159338429570198 1
Wrong 0.29592838883399963 1
Correct 0.2386368215084076 1
Wrong 0.19656914472579956 1
Correct 0.2479972094297409 1
Unparseable 0.0009610586566850543 4
Wrong 0.16299942135810852 1
Correct 0.27494674921035767 1
Wrong 0.16421180963516235 1
Wrong 0.12155801802873611 1
Correct 0.3092259168624878 1
Wrong 0.17722062766551971 1
Correct 0.1134863942861557 1
Correct 0.284884512424469 1
Correct 0.23876304924488068 1
Correct 0.3668307662010193 1
Wrong 0.19904811680316925 1
Correct 0.3107011616230011 1
Correct 0.11399159580469131 1
Correct 0.19102373719215393 1
Correct 0.2581629157066345 1
Wrong 0.25426971912384033 1
Correct 0.18431530892848969 1
Wrong 0.154296875 1
Correct 0.18221820890903473 1
Correct 0.19038468599319458 1
Wrong 0.2114793062210083 1
Correct 0.22972837090492249 1
Wrong 0.47988858819007874 0
Unparseable 0.0008775800233706832 4
Correct 0.11231290549039841 1
Correct 0.17314951121807098 1
Wrong 0.27969834208488464 1
Correct 0.2929779291152954 1
Wrong 0.24338847398757935 1
Wrong 0.300333708524704 1
Correct 0.21948567032814026 1
Wrong 0.19366201758384705 1
Correct 0.33025801181793213 1
Correct 0.40935757756233215 0
Wrong 0.2501320540904999 1
Correct 0.1549006700515747 1
Wrong 0.39324402809143066 1
Wrong 0.3075791895389557 1
Correct 0.2819707691669464 1
Correct 0.07353965193033218 1
Correct 0.23514942824840546 1
Correct 0.4621886610984802 1
Wrong 0.1868145912885666 1
Correct 0.3156353533267975 1
Wrong 0.2136221081018448 1
Correct 0.19786344468593597 1
Wrong 0.38718634843826294 1
Wrong 0.2939026951789856 1
Correct 0.2996237277984619 1
Wrong 0.24308592081069946 0
Correct 0.13656574487686157 1
Correct 0.15536284446716309 1
Wrong 0.2415620982646942 1
Correct 0.2734193503856659 1
Wrong 0.12882642447948456 1
Wrong 0.3038357198238373 1
Correct 0.17193149030208588 1
Wrong 0.23346319794654846 1
Wrong 0.3981868624687195 1
Wrong 0.18177853524684906 1
Wrong 0.27744317054748535 1
Wrong 0.13381905853748322 1
Wrong 0.2866496741771698 1
Wrong 0.21570147573947906 1
Wrong 0.2754216492176056 1
Wrong 0.2205202877521515 1
Wrong 0.19792023301124573 1
Correct 0.66117924451828 0
Correct 0.5261752009391785 0
Correct 0.2556902766227722 1
Wrong 0.08456770330667496 1
Wrong 0.3131132125854492 1
Wrong 0.23121465742588043 1
Wrong 0.4394334554672241 1
Correct 0.128422811627388 1
Wrong 0.15762270987033844 1
Correct 0.5053842663764954 0
Correct 0.2089795023202896 1
Correct 0.14222511649131775 1
Wrong 0.21586091816425323 1
Correct 0.17409004271030426 1
Correct 0.32481127977371216 1
Correct 0.2537729740142822 1
Wrong 0.310029536485672 1
Correct 0.15017278492450714 1
Correct 0.2758837342262268 1
Wrong 0.26882776618003845 1
Correct 0.1554742157459259 1
Correct 0.3189168870449066 1
Correct 0.32708117365837097 1
Correct 0.5938223004341125 0
Correct 0.3928219676017761 1
Correct 0.29361552000045776 1
Correct 0.1436607390642166 1
Wrong 0.2680940628051758 1
Correct 0.2297392189502716 1
Wrong 0.3520084321498871 1
Wrong 0.3283299505710602 1
Correct 0.4191823899745941 1
Wrong 0.22270210087299347 1
Correct 0.2192983776330948 1
Wrong 0.20431558787822723 1
Correct 0.31227585673332214 1
Correct 0.21469520032405853 1
Wrong 0.3170303404331207 1
Wrong 0.1990373134613037 1
Wrong 0.2390790581703186 1
Correct 0.3074481189250946 0
Correct 0.31125834584236145 1
Wrong 0.4245070517063141 0
Wrong 0.21587404608726501 1
Wrong 0.5650590062141418 0
Correct 0.19724424183368683 1
Correct 0.3288727402687073 1
Correct 0.20003455877304077 1
Wrong 0.2570275068283081 1
Correct 0.18554314970970154 1
Wrong 0.17211739718914032 1
Correct 0.2473689466714859 1
Correct 0.23538514971733093 1
