grade confidence_level parsing_issue_occurred
Wrong 0.9990772008895874 0
Correct 0.975950300693512 0
Correct 0.9981462955474854 0
Wrong 0.9958842396736145 0
Wrong 0.9712406396865845 0
Correct 0.992034375667572 0
Correct 0.9939197301864624 0
Correct 4.760696901939809e-05 1
Correct 0.9995560646057129 0
Wrong 0.6364496350288391 0
Correct 0.9980937242507935 0
Correct 9.671402345645674e-09 0
Correct 0.9660283923149109 0
Correct 0.946261465549469 0
Correct 1.8657289047041559e-07 0
Wrong 1.8300196913401123e-08 1
Correct 0.9604975581169128 0
Correct 0.9995325803756714 0
Correct 0.973113477230072 0
Correct 0.9994724988937378 0
Correct 4.847079182468406e-09 0
Wrong 7.863983242373251e-09 0
Wrong 1.0642639113739305e-12 0
Wrong 6.888215864364611e-08 0
Wrong 0.9826343059539795 0
Wrong 2.0870015760010574e-07 0
Wrong 0.996132493019104 0
Wrong 0.659551739692688 0
Wrong 0.9971689581871033 0
Correct 0.9742013812065125 0
Correct 0.00018872186774387956 0
Wrong 0.9988058805465698 0
Correct 5.443884454336967e-09 0
Wrong 0.9348193407058716 0
Correct 0.989057719707489 0
Wrong 0.30561351776123047 0
Correct 0.999944806098938 0
Correct 0.9904975891113281 0
Correct 0.9996175765991211 0
Correct 2.758931139101861e-10 0
Wrong 2.719046278798487e-05 0
Correct 0.9992884397506714 0
Correct 0.9992022514343262 0
Correct 0.99198317527771 0
Wrong 0.9987579584121704 0
Wrong 3.681953231193802e-08 0
Correct 0.9965004920959473 0
Correct 0.9977374076843262 0
Correct 0.977872371673584 0
Correct 0.9997758865356445 0
Correct 0.9992712140083313 0
Correct 0.0007517472840845585 0
Correct 9.63522239771919e-09 0
Correct 0.9999982714653015 0
Correct 0.9908507466316223 0
Wrong 0.035797953605651855 0
Wrong 4.3039923980359163e-07 0
Correct 3.399584238650277e-05 0
Wrong 2.1501926994460518e-07 0
Wrong 0.00040316107333637774 0
Correct 1.216769462963896e-10 0
Correct 0.7216029763221741 0
Correct 0.9749673008918762 0
Wrong 0.9964057803153992 0
Correct 0.9909455180168152 0
Correct 0.7604289650917053 0
Wrong 0.9998084902763367 0
Correct 0.011613818816840649 0
Correct 0.9980007410049438 0
Wrong 0.9916921257972717 0
Correct 0.9142014384269714 0
Wrong 0.9513798356056213 0
Correct 0.9954460859298706 0
Wrong 4.603524050676711e-13 0
Correct 1.8396891540532756e-13 3
Wrong 1.5448957128683105e-05 0
Wrong 2.5241195089620305e-07 0
Correct 0.8722343444824219 0
Correct 1.715514372335747e-05 0
Correct 0.9991061687469482 0
Correct 0.9934749007225037 0
Correct 0.934041440486908 0
Wrong 5.1101164189049086e-08 0
Correct 0.28370147943496704 1
Wrong 1.861677212389168e-08 0
Correct 0.989824116230011 0
Wrong 0.9821900129318237 0
Correct 1.53101680666623e-07 0
Wrong 0.9520860314369202 0
Correct 0.996601939201355 0
Correct 0.9980440735816956 0
Correct 0.9963403344154358 0
Wrong 0.9421332478523254 0
Wrong 3.1369046249452026e-11 0
Wrong 0.998720109462738 0
Correct 1.7373187802149914e-05 0
Correct 0.9358934164047241 0
Wrong 8.560995411244221e-06 0
Wrong 0.9963202476501465 0
Correct 0.9988260865211487 0
Wrong 0.01394034456461668 0
Wrong 2.964002741162597e-13 0
Correct 6.022501941593816e-11 0
Wrong 8.429802411669129e-10 0
Correct 0.9949156045913696 0
Correct 0.9774949550628662 0
Correct 0.8740185499191284 0
Correct 2.4085126781869803e-08 0
Correct 0.999866783618927 0
Wrong 1.3214096483693538e-09 0
Wrong 0.9889308214187622 0
Correct 0.21812188625335693 0
Wrong 7.924815690555764e-15 0
Correct 0.9824814200401306 0
Correct 1.9945222362593995e-08 0
Correct 2.5531701908221294e-07 0
Correct 0.9518349766731262 0
Wrong 3.946899695961292e-09 0
Wrong 4.47754200649797e-06 0
Correct 3.489916133858628e-10 0
Correct 0.9991721510887146 0
Correct 0.0024472137447446585 0
Correct 0.9721543788909912 0
Wrong 1.7031549781609812e-12 0
Wrong 2.3060939269292646e-10 0
Correct 0.7145840525627136 0
Wrong 1.2057532217113476e-07 0
Correct 3.1167482461569307e-07 0
Correct 0.9967812895774841 0
Correct 0.9992382526397705 0
Wrong 0.9919723868370056 0
Wrong 1.4974652913224418e-05 0
Wrong 0.9996621012687683 0
Wrong 6.844577171705168e-08 0
Wrong 1.205303163942517e-07 0
Correct 0.9994277358055115 0
Wrong 0.995667040348053 0
Wrong 0.9064505696296692 0
Correct 0.9110095500946045 0
Wrong 1.1044821057737408e-08 0
Correct 0.9777623414993286 0
Correct 0.9440417289733887 0
Correct 0.9865277409553528 0
Correct 0.999583899974823 0
Wrong 0.9931426048278809 0
Wrong 7.275698266084873e-08 0
Correct 0.9954148530960083 0
Correct 9.85996706504011e-08 0
Wrong 0.9867302775382996 0
Correct 0.10417651385068893 0
Correct 0.938383162021637 0
Wrong 5.965971640320422e-12 0
Correct 5.705528938193538e-09 0
Correct 1.7033134724897536e-07 0
Correct 0.9994776248931885 0
Correct 2.68371186384897e-10 0
Wrong 0.991608202457428 0
Correct 0.7711635231971741 0
Correct 0.7081809043884277 0
Correct 0.5098460912704468 0
Wrong 0.5448471307754517 0
Wrong 0.9971945285797119 0
Correct 0.9997454285621643 0
Correct 0.9839422702789307 0
Correct 0.9999734163284302 0
Wrong 0.939209520816803 0
Correct 0.9741571545600891 0
Wrong 2.2452564807373676e-10 0
Correct 0.9997798800468445 0
Wrong 0.0012873895466327667 0
Correct 0.99842369556427 0
Correct 0.9460633397102356 0
Wrong 0.629123330116272 0
Correct 0.9642927050590515 0
Correct 0.7788354158401489 0
Correct 0.1847984492778778 1
Correct 0.9993908405303955 0
Wrong 0.9765164852142334 0
Wrong 3.309101048731833e-10 0
Wrong 0.9995638728141785 0
Correct 0.998208224773407 0
Wrong 0.8838991522789001 0
Wrong 0.7716528177261353 0
Correct 0.9905867576599121 0
Correct 0.9930994510650635 0
Wrong 0.9919360876083374 0
Wrong 2.2250385882216506e-05 0
Wrong 4.711017798086914e-09 3
Correct 0.9055916666984558 0
Correct 6.371602648869157e-05 0
Wrong 0.5725242495536804 0
Wrong 3.2368739633081844e-11 0
Correct 0.9925915598869324 0
Wrong 1.0457516796957833e-10 0
Correct 0.9999011754989624 0
Wrong 0.06711340695619583 0
Wrong 5.89903663694713e-08 0
Correct 0.9773645997047424 0
Wrong 0.8681479096412659 0
Correct 0.9876865148544312 0
Wrong 0.9997591376304626 0
Wrong 1.2534392706436189e-14 0
Correct 0.9938316345214844 0
Correct 0.7434806823730469 0
Correct 0.999710738658905 0
Wrong 0.992831826210022 0
Wrong 0.9625536799430847 0
Wrong 0.979340136051178 0
Correct 0.9976809620857239 0
Wrong 0.9996004104614258 0
Wrong 0.6032140254974365 0
Correct 3.866448605549522e-05 0
Correct 0.9963286519050598 0
Correct 1.6956310799898233e-09 0
Wrong 0.6294070482254028 0
Correct 0.997467041015625 0
Correct 0.9999440908432007 0
Wrong 0.9981083273887634 0
Wrong 0.005947659723460674 0
Wrong 0.9785609841346741 0
Correct 0.9907386302947998 0
Wrong 1.6140384584417689e-09 2
Unparseable 4.5520619096350856e-07 4
Correct 0.9995044469833374 0
Wrong 0.9984214305877686 0
Correct 0.966854989528656 0
Correct 0.9811714291572571 0
Wrong 2.4971033921183938e-11 0
Correct 0.9912015199661255 0
Wrong 3.5111672787024872e-06 0
