grade confidence_level parsing_issue_occurred
Correct 0.3009614646434784 0
Correct 0.9342650175094604 0
Wrong 0.891019880771637 0
Wrong 0.7038435935974121 0
Correct 0.596145749092102 0
Correct 4.5214116894953804e-09 0
Correct 0.6265045404434204 0
Wrong 0.9996386170387268 0
Correct 3.709196144674465e-11 1
Wrong 0.3999621868133545 0
Correct 0.3980366587638855 0
Correct 0.996143639087677 0
Correct 0.9974709153175354 0
Correct 3.5799013858195394e-05 0
Correct 0.2080768495798111 0
Wrong 1.4567939615517389e-05 0
Correct 0.41802412271499634 0
Wrong 0.994135856628418 0
Correct 8.204898449548637e-08 0
Wrong 2.390995064160961e-07 0
Correct 8.930771400184057e-11 0
Wrong 0.0729002058506012 0
Correct 0.6894774436950684 0
Correct 0.8173738121986389 0
Wrong 0.5108073353767395 0
Wrong 1.6716347750467264e-10 0
Wrong 0.9999836087226868 0
Wrong 0.6934064626693726 0
Correct 0.5820996761322021 0
Correct 7.64930729868496e-10 0
Wrong 0.2723013758659363 0
Wrong 0.9210171103477478 0
Wrong 3.2645859846525127e-06 0
Wrong 0.9933297634124756 0
Correct 2.57426329142163e-08 0
Correct 0.9989373683929443 0
Correct 0.7123101353645325 0
Correct 3.2256701842925395e-07 0
Correct 0.3627096116542816 0
Correct 0.9936006665229797 0
Correct 0.8058962225914001 0
Wrong 6.009050594002474e-06 0
Wrong 4.1954348328765434e-10 0
Correct 3.5261235598049723e-10 0
Wrong 0.009892025962471962 0
Correct 0.8554638624191284 0
Correct 0.08356419205665588 0
Wrong 1.3552757081924938e-05 0
Correct 0.8251137137413025 0
Wrong 0.2841968238353729 0
Wrong 0.16080975532531738 0
Correct 0.9667311310768127 0
Wrong 0.0005869344458915293 0
Correct 0.9081166982650757 0
Correct 1.1784152320615249e-06 0
Wrong 5.965959726239589e-09 0
Correct 0.970321536064148 0
Wrong 0.9965169429779053 0
Wrong 0.9833149313926697 0
Wrong 0.36293548345565796 0
Wrong 0.3811179995536804 0
Correct 0.9884434342384338 0
Wrong 1.1202117093489505e-05 0
Wrong 0.6363213658332825 0
Correct 0.9560276865959167 0
Correct 0.5147444605827332 0
Correct 0.9207074046134949 0
Correct 0.16115625202655792 0
Wrong 1.8928254576167092e-05 0
Correct 0.0015182419447228312 0
Correct 1.249943579750834e-07 0
Wrong 5.764835088245199e-15 0
Correct 0.1818954050540924 0
Wrong 0.021197011694312096 0
Correct 0.9903290271759033 0
Wrong 8.036839460601186e-08 0
Wrong 0.1892559975385666 0
Correct 0.7555202841758728 0
Wrong 2.614240838738624e-05 0
Correct 5.264096216706093e-06 0
Wrong 1.4979347540133858e-08 0
Correct 1.187045572947909e-09 0
Wrong 0.02402307651937008 0
Wrong 3.03416456404193e-08 0
Wrong 0.03916009142994881 0
Wrong 0.9978950619697571 0
Correct 0.6749326586723328 0
Correct 0.9999151825904846 0
Correct 0.8557885885238647 0
Wrong 0.22556516528129578 0
Wrong 0.9708294868469238 0
Correct 1.2879779660579516e-06 0
Correct 1.308176109660053e-07 0
Correct 0.45478594303131104 0
Correct 0.988364040851593 0
Correct 0.00010740251309471205 0
Wrong 0.9988377094268799 0
Wrong 0.6831547617912292 0
Correct 0.4269512891769409 0
Wrong 3.840194040094502e-05 0
Correct 0.011877662502229214 0
Correct 0.8411422967910767 0
Wrong 0.7646957039833069 0
Correct 0.9855982661247253 0
Wrong 2.8908007152494974e-05 0
Wrong 0.05257466435432434 0
Correct 0.49390220642089844 0
Correct 0.6011484265327454 0
Correct 0.9992481470108032 0
Wrong 0.01711087115108967 0
Correct 5.902237726340687e-11 0
Correct 1.7412358221946533e-09 0
Correct 0.2517595887184143 0
Wrong 2.87468651549716e-06 0
Correct 4.061390427523293e-06 0
Correct 0.8263199925422668 0
Wrong 1.4571533216156674e-11 0
Correct 4.217249327531647e-10 0
Wrong 0.01962660439312458 0
Wrong 5.2401826877712665e-08 0
Wrong 0.9256448149681091 0
Correct 0.28261828422546387 0
Correct 0.00020256024436093867 0
Wrong 0.2892687916755676 0
Wrong 5.537902136865114e-09 0
Correct 1.1936373084608931e-05 0
Wrong 0.05257014185190201 0
Correct 0.4758037030696869 0
Wrong 1.0889264558500145e-05 0
Wrong 5.8003122305194665e-09 0
Correct 5.766905360360397e-06 0
Correct 1.0480875056728678e-09 0
Wrong 0.6390710473060608 0
Wrong 2.9414524149729004e-08 0
Wrong 0.7305319309234619 0
Correct 0.01240144856274128 0
Correct 0.0014153186930343509 0
Correct 0.7771793007850647 0
Correct 0.6000486612319946 0
Correct 0.6897444725036621 0
Wrong 0.5251700282096863 0
Wrong 0.3461099863052368 0
Wrong 6.552445847773924e-05 0
Wrong 0.9997717142105103 0
Correct 5.412138293081625e-09 0
Correct 0.9734493494033813 0
Wrong 1.2381918850223883e-06 0
Correct 4.6871639369783225e-07 0
Wrong 1.286151185553308e-10 0
Correct 0.9795776605606079 0
Correct 0.971505880355835 0
Wrong 0.018306195735931396 0
Wrong 7.136591051448704e-08 0
Correct 0.29186195135116577 0
Wrong 6.376512165506831e-12 0
Correct 0.14024922251701355 0
Correct 0.9769517779350281 0
Correct 0.9999986290931702 0
Correct 0.575954258441925 0
Correct 0.9926714301109314 0
Correct 3.181205576741064e-10 0
Correct 0.0009716713684611022 0
Wrong 0.8794311881065369 0
Correct 0.0040253689512610435 0
Correct 0.5219483971595764 1
Correct 0.9467026591300964 0
Correct 0.8921296000480652 0
Correct 0.5946734547615051 0
Correct 0.1976214349269867 0
Wrong 0.2754378914833069 0
Wrong 4.694410753679733e-14 0
Wrong 6.078222725136584e-08 0
Correct 0.2548486888408661 0
Wrong 0.02144245244562626 0
Wrong 0.9996556639671326 0
Correct 0.9706781506538391 0
Wrong 0.006729484535753727 0
Wrong 0.9873541593551636 0
Correct 0.8866726160049438 0
Wrong 0.22234192490577698 0
Wrong 0.9954452514648438 0
Correct 1.3701140666455558e-08 0
Correct 0.7881080508232117 0
Wrong 2.363997442245136e-09 0
Correct 0.14765571057796478 0
Wrong 0.9383599758148193 0
Correct 0.9956156611442566 0
Correct 0.6525933742523193 0
Wrong 4.265529440772298e-08 0
Wrong 0.11800078302621841 0
Wrong 3.267116994720709e-07 0
Wrong 0.6444534659385681 0
Correct 0.9118850231170654 0
Correct 0.016803286969661713 0
Correct 0.9996611475944519 0
Correct 0.05754590034484863 0
Correct 0.999995231628418 0
Wrong 0.5980530977249146 0
Wrong 0.0026512807235121727 0
Wrong 0.5710375905036926 0
Correct 2.7790895273938077e-07 0
Wrong 0.0008132901857607067 0
Wrong 0.57980877161026 0
Correct 7.305794497369789e-06 0
Correct 0.9652206301689148 0
Correct 0.10547259449958801 0
Wrong 0.9945269823074341 0
Wrong 2.0739909789568856e-09 0
Wrong 0.009927423670887947 0
Wrong 0.2767822742462158 0
Unparseable 0.0002526265161577612 4
Correct 0.9973496794700623 0
Wrong 3.751443364308216e-05 0
Correct 0.3183758556842804 0
Wrong 0.3666079640388489 0
Correct 0.38638776540756226 0
Correct 0.4104172885417938 0
Correct 0.9758623838424683 0
Wrong 0.5002591609954834 0
Correct 3.913321052095853e-05 0
Wrong 3.245668924595213e-12 0
Wrong 0.5883616805076599 0
Correct 0.9998877048492432 0
Wrong 0.5015614628791809 0
Correct 2.8409646597032934e-12 0
Correct 0.511283278465271 0
Wrong 0.998247504234314 0
Wrong 0.9499520659446716 0
Correct 0.5688743591308594 0
Wrong 0.006801519077271223 0
Wrong 0.004637829028069973 0
Wrong 1.8220615061181888e-07 0
Correct 2.1824514988111332e-05 0
Correct 3.4985148458788196e-12 0
Correct 0.986351728439331 0
Correct 4.778624163037648e-09 0
Wrong 0.978202760219574 0
Correct 0.07008232176303864 0
Correct 0.7547811269760132 0
Correct 0.9786237478256226 0
Correct 0.9748597741127014 0
Wrong 2.6801640728990606e-07 0
