grade confidence_level parsing_issue_occurred
Correct 0.8096746206283569 1
Correct 0.5031765699386597 1
Wrong 0.3306111693382263 1
Wrong 0.2204129695892334 1
Wrong 0.922883152961731 0
Correct 0.2796269655227661 1
Correct 0.39672842621803284 1
Wrong 0.2222192883491516 1
Wrong 0.586774468421936 1
Wrong 0.48113226890563965 0
Wrong 0.4717860519886017 1
Correct 0.4191282093524933 1
Wrong 0.3416122794151306 1
Correct 0.4893186092376709 1
Wrong 0.5185748338699341 1
Wrong 0.292128324508667 1
Wrong 0.5355464816093445 0
Correct 0.7752655744552612 1
Wrong 0.2538662254810333 1
Correct 0.4614841938018799 1
Correct 0.6013518571853638 1
Correct 0.37815138697624207 0
Correct 0.3883681893348694 1
Wrong 0.7041113376617432 1
Correct 0.4641015827655792 1
Correct 0.3987656831741333 0
Wrong 0.716767430305481 1
Wrong 0.7147924900054932 1
Wrong 0.8327907919883728 1
Wrong 0.4760293960571289 1
Wrong 0.26877865195274353 1
Correct 0.8422881960868835 0
Wrong 0.758141815662384 0
Wrong 0.5717828869819641 1
Wrong 0.3688907325267792 1
Wrong 0.46899744868278503 1
Correct 0.3116505444049835 1
Correct 0.45561930537223816 1
Correct 0.42597639560699463 1
Correct 0.4785127341747284 0
Wrong 0.8312274813652039 1
Wrong 0.48374447226524353 1
Wrong 0.9199499487876892 0
Wrong 0.787306010723114 0
Wrong 0.4888295829296112 1
Wrong 0.3803432881832123 1
Wrong 0.6145828366279602 1
Wrong 0.44848206639289856 0
Correct 0.6764447093009949 1
Wrong 0.3980236351490021 0
Wrong 0.9116320013999939 0
Wrong 0.4542399048805237 0
Correct 0.6009397506713867 1
Correct 0.8023931980133057 1
Correct 0.4759197235107422 1
Wrong 0.26308590173721313 0
Wrong 0.3712193965911865 1
Wrong 0.4453237056732178 1
Correct 0.2645346224308014 1
Wrong 0.23903878033161163 1
Wrong 0.6417573094367981 1
Correct 0.6362609267234802 1
Correct 0.3656262755393982 1
Wrong 0.6757529377937317 1
Wrong 0.8803760409355164 0
Wrong 0.49618735909461975 1
Correct 0.6745378375053406 1
Wrong 0.0001058127309079282 1
Correct 0.5741950273513794 0
Wrong 0.6248776316642761 1
Wrong 5.40750079380814e-06 3
Wrong 0.7686342597007751 1
Correct 0.25679704546928406 0
Wrong 0.7666212916374207 0
Correct 0.7322310209274292 1
Wrong 2.680344323380268e-06 3
Wrong 0.41477325558662415 1
Correct 0.5389041900634766 1
Wrong 0.4770999848842621 0
Correct 0.7368231415748596 1
Wrong 0.46157029271125793 1
Wrong 0.2828957736492157 1
Correct 0.8673276305198669 0
Correct 0.39292651414871216 1
Wrong 0.4210694432258606 1
Correct 0.8979590535163879 0
Correct 0.27970248460769653 0
Wrong 0.7352537512779236 1
Wrong 0.0011712639825418591 1
Wrong 0.7611438632011414 1
Wrong 0.0012547021033242345 1
Correct 0.33225005865097046 1
Correct 0.7057586908340454 1
Correct 0.9877809882164001 0
Correct 0.24433837831020355 1
Wrong 0.5719700455665588 1
Wrong 0.5207205414772034 1
Correct 0.7202558517456055 1
Correct 0.4291548728942871 1
Wrong 0.4051060378551483 1
Wrong 0.4754067659378052 0
Wrong 0.5383867025375366 1
Wrong 0.4851055145263672 0
Wrong 0.8533641695976257 0
Correct 0.6605725884437561 1
Correct 0.3556821942329407 0
Correct 0.5928301215171814 1
Correct 0.7184135913848877 1
Wrong 0.6974107027053833 0
Correct 0.2659594416618347 1
Correct 1.0574825864750892e-05 3
Wrong 0.2665822505950928 1
Wrong 0.20842820405960083 0
Wrong 0.5286735892295837 0
Wrong 0.950296938419342 0
Correct 0.6097618937492371 1
Wrong 0.6639800667762756 1
Wrong 0.5350874066352844 1
Wrong 0.9451476335525513 0
Wrong 0.6941062808036804 1
Correct 0.6003613471984863 1
Correct 0.4888073801994324 1
Correct 0.364965558052063 1
Wrong 0.4436206519603729 1
Correct 0.00013164013216737658 1
Correct 0.3706449866294861 1
Wrong 0.6413415670394897 1
Wrong 0.4838671386241913 1
Unparseable 6.755631147825625e-06 4
Wrong 0.44881173968315125 1
Correct 0.6337972283363342 0
Correct 0.30462148785591125 0
Correct 0.3821086287498474 1
Wrong 0.396684855222702 1
Correct 0.04665045812726021 1
Wrong 0.8143483400344849 1
Wrong 0.2290888875722885 1
Correct 0.41279473900794983 1
Correct 0.4638471007347107 1
Correct 0.631588339805603 1
Wrong 0.4138290584087372 1
Wrong 0.5615398287773132 1
Wrong 0.9143933653831482 0
Wrong 0.2975882589817047 1
Correct 0.781440794467926 1
Correct 0.7614220380783081 1
Correct 0.17024727165699005 1
Wrong 0.8169899582862854 0
Wrong 0.7048006057739258 1
Correct 0.6865178346633911 1
Correct 0.5063332915306091 1
Correct 0.8812422752380371 0
Wrong 0.4970664978027344 1
Wrong 0.6845120191574097 1
Wrong 0.8140832185745239 1
Correct 0.5083369612693787 1
Correct 0.8941259384155273 1
Wrong 0.23920854926109314 1
Wrong 0.563857913017273 1
Wrong 0.5694699287414551 1
Correct 0.7136254906654358 1
Wrong 0.40172478556632996 1
Wrong 0.32842913269996643 0
Wrong 0.5832199454307556 1
Correct 0.8219506740570068 1
Correct 0.5006420612335205 0
Wrong 0.34266212582588196 1
Wrong 0.7042385935783386 1
Correct 0.44198593497276306 1
Correct 0.6252174973487854 1
Wrong 0.7732821106910706 0
Correct 0.5093857049942017 1
Wrong 0.2154494673013687 1
Wrong 0.7643123865127563 0
Wrong 0.7500057220458984 0
Wrong 0.5038596391677856 1
Wrong 0.8551804423332214 0
Correct 0.37745964527130127 1
Wrong 0.5173320770263672 1
Correct 0.5067640542984009 0
Wrong 0.6062928438186646 0
Correct 0.17544235289096832 1
Wrong 0.3645715117454529 1
Correct 0.45364704728126526 1
Correct 0.36637818813323975 1
Wrong 0.6278834342956543 1
Correct 0.42703962326049805 1
Correct 0.7777848839759827 1
Wrong 0.7037819027900696 0
Wrong 0.3734627664089203 1
Correct 0.3354894518852234 1
Correct 0.5800722241401672 1
Wrong 0.9338240623474121 0
Correct 0.5622105598449707 1
Wrong 0.4620732367038727 1
Correct 0.5655762553215027 1
Wrong 0.8729815483093262 0
Correct 0.1705682873725891 1
Correct 0.4930908977985382 0
Wrong 0.420879989862442 1
Correct 0.6954039335250854 1
Wrong 5.805448836326832e-06 3
Correct 0.7357936501502991 1
Correct 0.5015869140625 0
Wrong 0.0699896588921547 1
Wrong 0.6555168032646179 0
Wrong 0.3714836537837982 1
Wrong 0.4646400213241577 1
Correct 0.7502086162567139 1
Wrong 0.3982117474079132 0
Wrong 0.41935357451438904 0
Correct 0.9845447540283203 0
Wrong 0.44784438610076904 1
Correct 0.28682196140289307 1
Correct 0.38794732093811035 1
Wrong 0.42367011308670044 1
Wrong 0.8766180872917175 0
Wrong 0.5434496998786926 1
Wrong 0.49715861678123474 1
Correct 0.37428930401802063 0
Correct 0.5536913871765137 1
Wrong 0.7413108348846436 0
Wrong 0.42190492153167725 1
Correct 0.7041581869125366 0
Correct 0.5604234337806702 1
Wrong 0.3346521258354187 1
Wrong 0.405415415763855 1
Wrong 0.7391853332519531 1
Wrong 0.7512848377227783 1
Correct 0.8392953276634216 0
Wrong 0.42519980669021606 1
Wrong 0.7138593792915344 1
Wrong 0.3229571282863617 0
Wrong 0.2494853287935257 1
Correct 0.5058481693267822 0
Correct 0.00046988893882371485 1
Wrong 0.43638426065444946 1
Correct 0.6116915345191956 0
Wrong 0.42485490441322327 1
Correct 0.7133331298828125 1
Correct 0.6603912711143494 1
Correct 0.44440680742263794 1
Correct 0.5088096857070923 1
Correct 0.4913245737552643 0
Correct 0.6322333216667175 1
Correct 0.7410366535186768 1
Wrong 0.5686724781990051 0
Correct 0.6473456025123596 1
Correct 0.5615267753601074 0
Correct 0.3186113238334656 0
Correct 0.009103281423449516 1
Correct 0.7409940958023071 1
Correct 0.18960493803024292 1
Wrong 0.30774351954460144 1
Correct 0.779060423374176 1
Wrong 0.8017744421958923 0
Correct 0.6213900446891785 0
Correct 0.4814043641090393 1
Correct 0.2149830162525177 1
Correct 0.18209969997406006 1
Wrong 0.18228963017463684 1
Correct 0.489497572183609 1
Wrong 0.9495821595191956 0
Wrong 0.8156912922859192 1
Wrong 0.6065531373023987 1
Correct 0.7857691049575806 0
Wrong 0.5735335946083069 1
Wrong 0.841992199420929 0
Wrong 0.5967857837677002 1
Correct 0.7805764079093933 1
Correct 0.49815988540649414 1
Correct 0.651278018951416 1
Wrong 0.4268111288547516 0
Wrong 0.43779608607292175 1
Wrong 0.17163924872875214 1
Correct 0.5798347592353821 1
Correct 0.5305459499359131 1
Correct 0.2140929400920868 1
Correct 0.8944363594055176 0
Correct 0.42252105474472046 1
Wrong 0.6177453994750977 0
Wrong 0.5495274662971497 1
Wrong 0.348705530166626 1
Correct 0.3808686435222626 1
Correct 0.7063822150230408 1
Correct 0.6218646764755249 1
Correct 0.48645633459091187 1
Wrong 0.1943022757768631 0
Correct 0.6862168312072754 1
Wrong 0.21496498584747314 1
Wrong 0.7327542304992676 0
Wrong 0.3430897295475006 0
Correct 0.6085073947906494 0
Correct 0.38640645146369934 1
Wrong 0.5920531153678894 1
Correct 0.7408918142318726 1
Correct 0.29424524307250977 1
Correct 0.4698254466056824 1
Correct 0.9612026214599609 0
Wrong 0.0025997937191277742 1
Correct 0.7483143210411072 0
Correct 0.14287255704402924 1
Wrong 0.5684434175491333 1
Correct 0.2713528275489807 1
Wrong 0.7514871954917908 1
Correct 0.4586624801158905 1
Correct 0.7013100385665894 1
Wrong 0.804507851600647 0
Correct 0.24837306141853333 0
Correct 0.5896665453910828 1
Wrong 0.8058558702468872 1
Wrong 0.7789942026138306 1
Correct 0.9424870610237122 0
Wrong 0.25583380460739136 0
Wrong 0.0014034054474905133 1
Wrong 0.3298918604850769 1
Correct 0.8216087222099304 0
Correct 0.8037149310112 1
Wrong 0.6723355054855347 0
Wrong 0.4618240296840668 1
Wrong 0.1660100221633911 0
Correct 0.5641458630561829 1
Correct 0.18644006550312042 1
Wrong 0.420256644487381 0
