grade confidence_level parsing_issue_occurred
Correct 0.9793651700019836 0
Correct 0.7869132161140442 0
Wrong 0.49676647782325745 2
Wrong 0.5910404920578003 0
Correct 0.8910313248634338 0
Correct 0.9406701326370239 0
Wrong 0.7415459752082825 0
Wrong 0.6942387223243713 2
Correct 0.8613556027412415 0
Wrong 0.7049195766448975 2
Correct 0.573104739189148 0
Wrong 0.7978167533874512 0
Wrong 0.5072893500328064 0
Correct 0.8373621106147766 0
Wrong 0.35172560811042786 0
Correct 0.3594858646392822 0
Correct 0.9735442996025085 0
Correct 0.9851338863372803 0
Wrong 0.7479786276817322 0
Correct 0.898697018623352 0
Wrong 0.5671533942222595 0
Wrong 0.8780024647712708 0
Correct 0.6969212293624878 0
Correct 0.8606045246124268 0
Correct 0.9493005275726318 0
Wrong 0.9142727255821228 2
Correct 0.633692741394043 0
Correct 0.7786328792572021 0
Correct 0.9618126153945923 0
Correct 0.7163329124450684 0
Correct 0.9259315729141235 0
Wrong 0.8041180372238159 0
Correct 0.6210466623306274 0
Wrong 0.8455885648727417 0
Wrong 0.8426361083984375 0
Correct 0.9773166179656982 0
Correct 0.7968825697898865 0
Correct 0.8240546584129333 0
Correct 0.5424174666404724 0
Correct 0.9854610562324524 0
Correct 0.873112678527832 0
Correct 0.7269009351730347 0
Correct 0.9944133758544922 0
Wrong 0.5229669809341431 0
Wrong 0.38505637645721436 0
Correct 0.25950416922569275 0
Correct 0.8712995052337646 0
Correct 0.725677490234375 0
Correct 0.9013472199440002 0
Correct 0.5582140684127808 0
Correct 0.39862653613090515 0
Wrong 0.6129538416862488 2
Correct 0.657217800617218 0
Correct 0.6487080454826355 0
Correct 0.9571687579154968 0
Correct 0.5674028992652893 0
Correct 0.9576099514961243 0
Correct 0.5484662055969238 0
Correct 0.5733708143234253 0
Wrong 0.6289427280426025 2
Correct 0.47717931866645813 0
Wrong 0.8684372305870056 0
Correct 0.9356641173362732 0
Correct 0.7202786803245544 0
Correct 0.5014437437057495 0
Correct 0.9462032318115234 0
Correct 0.37821370363235474 0
Correct 0.9268686771392822 0
Correct 0.7307730317115784 0
Correct 0.8722174167633057 0
Correct 0.735837996006012 0
Correct 0.6277661323547363 0
Correct 0.97934889793396 0
Correct 0.5431466698646545 2
Correct 0.7581028342247009 0
Correct 0.8098759055137634 0
Correct 0.8021627068519592 2
Correct 0.4798249304294586 0
Correct 0.7041150331497192 2
Correct 0.8462204337120056 0
Correct 0.7868157029151917 0
Correct 0.7929978370666504 0
Correct 0.6602107286453247 0
Wrong 0.9725601077079773 0
Correct 0.8449541330337524 0
Correct 0.9782361388206482 0
Wrong 0.4683855175971985 0
Correct 0.7825353145599365 0
Correct 0.3437653183937073 0
Correct 0.46479299664497375 0
Correct 0.9879382252693176 0
Correct 0.7504960894584656 0
Correct 0.9777848124504089 0
Correct 0.6174486875534058 0
Correct 0.8383949995040894 0
Correct 0.8953765034675598 0
Correct 0.7059974074363708 0
Correct 0.979584813117981 0
Correct 0.9348655939102173 0
Correct 0.9447120428085327 0
Correct 0.774098813533783 2
Correct 0.7948474884033203 0
Wrong 0.5213806629180908 0
Correct 0.8877326846122742 0
Correct 0.6366778612136841 0
Correct 0.616037130355835 0
Correct 0.6842239499092102 0
Wrong 0.8182435035705566 0
Wrong 0.3983631730079651 0
Correct 0.7135879397392273 0
Wrong 0.3762931227684021 0
Correct 0.9217169284820557 0
Wrong 0.24398519098758698 0
Wrong 0.44917672872543335 0
Correct 0.9398057460784912 0
Correct 0.8438122272491455 0
Correct 0.9118608236312866 0
Correct 0.35750266909599304 0
Correct 0.2980025112628937 0
Correct 0.8775702118873596 0
Wrong 0.6170283555984497 0
Correct 0.4659058749675751 0
Correct 0.9902772903442383 0
Correct 0.5344711542129517 0
Wrong 0.6557070016860962 2
Correct 0.9066476821899414 0
Correct 0.6573469638824463 0
Wrong 0.5016892552375793 0
Correct 0.7767269015312195 0
Correct 0.6793948411941528 2
Correct 0.8263247609138489 0
Correct 0.8572124242782593 0
Correct 0.42748022079467773 2
Correct 0.7313367128372192 0
Correct 0.963100016117096 0
Correct 0.9813077449798584 0
Correct 0.8979505896568298 0
Wrong 0.7914987206459045 2
Correct 0.7967543601989746 0
Correct 0.5038349032402039 0
Correct 0.9385461211204529 0
Wrong 0.4504489600658417 0
Wrong 0.42574191093444824 0
Correct 0.7376559376716614 0
Correct 0.740319550037384 0
Correct 0.5535610914230347 0
Correct 0.8536636233329773 0
Correct 0.8482975363731384 0
Correct 0.9638557434082031 0
Correct 0.9942494034767151 0
Correct 0.9462273716926575 0
Correct 0.2938947081565857 0
Wrong 0.4131428301334381 0
Correct 0.8547108173370361 0
Correct 0.961566686630249 0
Wrong 0.35502469539642334 0
Correct 0.9570940732955933 0
Correct 0.4377717971801758 0
Correct 0.9379405975341797 0
Correct 0.8932995200157166 0
Correct 0.944212019443512 0
Correct 0.9517552852630615 0
Correct 0.9680026173591614 0
Correct 0.906946063041687 0
Correct 0.9623289704322815 0
Correct 0.8663358092308044 0
Correct 0.9319503307342529 0
Correct 0.9865599274635315 0
Correct 0.5205017328262329 0
Correct 0.7045347690582275 0
Correct 0.8241441249847412 0
Correct 0.6360446214675903 0
Correct 0.6280530095100403 0
Wrong 0.7091834545135498 0
Wrong 0.31809550523757935 0
Correct 0.8517109155654907 0
Correct 0.7398965954780579 0
Wrong 0.492671936750412 0
Correct 0.9048795700073242 0
Correct 0.9666845202445984 0
Wrong 0.3888702690601349 0
Wrong 0.33052322268486023 0
Correct 0.8829665780067444 0
Wrong 0.847040593624115 0
Correct 0.9352298378944397 0
Correct 0.9491806626319885 0
Wrong 0.5638159513473511 2
Correct 0.6727968454360962 0
Wrong 0.39513906836509705 2
Correct 0.7539801597595215 0
Correct 0.5520249605178833 0
Wrong 0.5329363346099854 0
Correct 0.9765483736991882 0
Correct 0.6746422052383423 0
Correct 0.9354475736618042 0
Correct 0.5229872465133667 0
Wrong 0.9237703084945679 0
Correct 0.9478808641433716 0
Correct 0.6326145529747009 0
Correct 0.9564160704612732 0
Correct 0.7118394374847412 0
Correct 0.8603050708770752 0
Correct 0.7475120425224304 0
Correct 0.5548539757728577 0
Correct 0.896125078201294 0
Correct 0.8023720979690552 0
Correct 0.8037223815917969 0
Correct 0.5890585780143738 0
Wrong 0.9005194902420044 2
Correct 0.9575322270393372 0
Correct 0.978025496006012 0
Wrong 0.294156014919281 0
Correct 0.7924236059188843 0
Correct 0.8981699347496033 0
Correct 0.8855000734329224 0
Wrong 0.35787826776504517 0
Correct 0.5226453542709351 0
Correct 0.9186194539070129 0
Correct 0.6322060227394104 0
Wrong 0.5538883805274963 0
Correct 0.9885061383247375 0
Wrong 0.8323377370834351 0
Correct 0.8544472455978394 0
Correct 0.8398463129997253 0
Correct 0.9083713889122009 0
Correct 0.9351754188537598 2
Correct 0.4020344913005829 0
Correct 0.9357630610466003 0
Wrong 0.8459764719009399 0
Correct 0.40463778376579285 0
Correct 0.9224126935005188 0
Correct 0.6327648758888245 0
Correct 0.9018498659133911 0
Correct 0.9478175640106201 0
Correct 0.9985967874526978 0
Correct 0.8496583700180054 0
Correct 0.8844723701477051 0
Correct 0.9416059255599976 0
Correct 0.8749209046363831 0
Correct 0.8678200244903564 0
Correct 0.880672037601471 0
Correct 0.9084928631782532 0
Correct 0.9957276582717896 0
Wrong 0.684744119644165 0
Correct 0.8797517418861389 0
Wrong 0.9037678837776184 0
Correct 0.7469428777694702 0
Correct 0.9617549777030945 0
Correct 0.9389089941978455 0
Wrong 0.7022006511688232 0
Correct 0.6218714118003845 0
Correct 0.9262403249740601 0
Correct 0.9284748435020447 0
Correct 0.6100782155990601 0
Correct 0.3314565122127533 0
Correct 0.8099769353866577 0
Correct 0.8218073844909668 0
Wrong 0.8973854184150696 0
Correct 0.34336569905281067 0
Correct 0.9870612025260925 0
Correct 0.7386595606803894 0
Correct 0.733033299446106 0
Correct 0.9296841621398926 0
Correct 0.6285594701766968 0
Correct 0.7039706110954285 0
Wrong 0.7859337329864502 2
Correct 0.9755477905273438 0
Correct 0.9182860255241394 0
Wrong 0.4520396292209625 0
Correct 0.8930254578590393 0
Correct 0.8958554863929749 0
Correct 0.9530383944511414 0
Correct 0.5023464560508728 0
Wrong 0.23952309787273407 0
Correct 0.5570518970489502 0
Correct 0.7415332198143005 0
Correct 0.38277602195739746 0
Correct 0.8608604669570923 0
Correct 0.9976515769958496 0
Correct 0.7767059206962585 0
Correct 0.4900309145450592 2
