grade confidence_level parsing_issue_occurred
Wrong 0.9206106662750244 0
Correct 0.9998944997787476 0
Wrong 0.12575207650661469 0
Correct 0.9341030120849609 0
Correct 0.987415611743927 0
Correct 7.78092653490603e-05 0
Correct 0.04772311449050903 0
Correct 1.4566234329826955e-10 0
Wrong 0.7264605164527893 0
Correct 0.7023356556892395 0
Correct 0.0688178688287735 0
Correct 0.9996522068977356 0
Wrong 0.7759060859680176 0
Correct 0.9851216077804565 0
Correct 0.8108602166175842 0
Correct 0.9573622345924377 0
Correct 0.07565120607614517 0
Wrong 0.0006382676074281335 0
Wrong 0.9101322889328003 0
Wrong 0.9855892062187195 0
Correct 0.9743582010269165 0
Correct 0.4761561155319214 0
Correct 0.988012433052063 0
Wrong 0.9999169707298279 0
Correct 0.7196617722511292 0
Correct 0.99521803855896 0
Wrong 0.9869462251663208 0
Correct 0.0162469744682312 0
Correct 0.9990440011024475 0
Correct 0.6128721833229065 0
Wrong 1.9295757738291286e-06 0
Correct 0.0002115689276251942 0
Correct 0.9039618372917175 0
Wrong 0.9992430806159973 0
Correct 0.8989737629890442 0
Correct 4.5444498164570746e-10 0
Correct 0.001215163036249578 0
Correct 0.9971045255661011 0
Correct 0.00015055554104037583 0
Correct 0.5231162309646606 0
Wrong 0.0013881580671295524 0
Wrong 1.0272516419718158e-06 0
Correct 0.00045657966984435916 0
Correct 0.9859062433242798 0
Correct 0.7206971049308777 0
Correct 0.993477463722229 0
Correct 0.5847616791725159 0
Correct 0.9763860702514648 0
Correct 0.47321271896362305 0
Correct 0.9993915557861328 0
Correct 0.4940112829208374 0
Correct 0.32713568210601807 0
Correct 0.9988613128662109 0
Wrong 0.9937118887901306 0
Correct 0.9783163070678711 0
Correct 0.0002129331842297688 0
Correct 0.9978638291358948 0
Correct 0.9999362230300903 0
Correct 0.7826097011566162 0
Correct 0.26588013768196106 0
Correct 0.8097133040428162 0
Wrong 0.9807199239730835 0
Correct 0.9971361756324768 0
Correct 0.6381987929344177 0
Correct 0.3488422930240631 0
Correct 5.72240496694576e-05 0
Correct 0.2724737226963043 0
Wrong 0.006065679714083672 0
Correct 0.20544908940792084 0
Wrong 0.005917215719819069 0
Correct 0.9920607209205627 0
Wrong 0.04354507848620415 0
Correct 6.690813461318612e-05 0
Correct 0.0071687945164740086 0
Wrong 0.9920037388801575 0
Wrong 0.9914085268974304 0
Correct 0.8728575110435486 0
Wrong 0.9998109340667725 0
Correct 0.9965930581092834 0
Wrong 0.837125837802887 0
Wrong 0.4091838300228119 0
Correct 0.0003777242382057011 0
Wrong 0.06459440290927887 0
Correct 0.9666392803192139 0
Correct 0.6592751741409302 0
Correct 0.9822485446929932 0
Correct 0.8439486026763916 0
Correct 0.02497267909348011 0
Correct 8.333321375175728e-07 0
Correct 0.9953296184539795 0
Wrong 0.9910687208175659 0
Wrong 0.66998291015625 0
Correct 0.9936933517456055 0
Wrong 0.990241289138794 0
Correct 0.1163940504193306 0
Wrong 0.0157781969755888 0
Correct 0.9996808767318726 0
Correct 0.0002713546564336866 0
Correct 0.9899529814720154 0
Correct 0.9967321753501892 0
Correct 5.296398012433201e-05 0
Correct 0.999594509601593 0
Correct 0.0003926626523025334 0
Correct 0.9969767332077026 0
Wrong 0.7607717514038086 0
Correct 0.03253830224275589 0
Correct 3.1491704248765018e-06 0
Correct 0.9903722405433655 0
Correct 0.0011762595968320966 0
Correct 0.7106059789657593 0
Wrong 0.988278329372406 0
Correct 0.4277239441871643 0
Correct 6.074739644645888e-07 0
Correct 0.9997900724411011 0
Correct 0.41441312432289124 0
Correct 0.9285702109336853 0
Correct 0.9802835583686829 0
Correct 0.8958300352096558 0
Correct 0.5294755101203918 0
Correct 0.9638069272041321 0
Correct 0.9918389320373535 0
Wrong 0.9994359612464905 0
Correct 0.9586266875267029 0
Correct 0.0211249478161335 0
Correct 0.9975169897079468 0
Correct 0.7028184533119202 0
Wrong 6.989129360590596e-06 0
Correct 0.9980894327163696 0
Correct 0.9982346892356873 0
Correct 0.9835241436958313 0
Correct 0.0001540190278319642 0
Correct 0.9864422082901001 0
Correct 0.9974721670150757 0
Correct 0.9995381236076355 0
Correct 0.9943869709968567 0
Correct 0.9989598989486694 0
Correct 0.5466372966766357 0
Correct 0.021273763850331306 0
Correct 0.9926521182060242 0
Wrong 0.007234027609229088 0
Wrong 1.861160490079783e-05 0
Correct 0.1570616513490677 0
Wrong 0.8761266469955444 0
Correct 0.9988929033279419 0
Wrong 0.0006870541255921125 0
Wrong 0.4473755955696106 0
Wrong 0.9996118545532227 0
Wrong 0.9991161823272705 0
Wrong 0.9933024048805237 0
Wrong 0.9989590644836426 0
Correct 0.003529624780640006 0
Correct 0.9645580053329468 0
Correct 0.8424086570739746 0
Correct 0.9999480247497559 0
Correct 1.6494179362780415e-05 0
Correct 0.9993129372596741 0
Correct 0.007859204895794392 0
Wrong 0.9450029134750366 0
Wrong 0.00012737695942632854 0
Correct 0.9997443556785583 0
Wrong 0.9991106390953064 0
Correct 0.9991199970245361 0
Wrong 4.102351738310972e-07 0
Wrong 0.8476461172103882 0
Correct 0.4113098680973053 0
Correct 0.999328076839447 0
Wrong 0.00021248483972158283 0
Wrong 0.9930878281593323 0
Correct 0.9967319369316101 0
Correct 0.3949113190174103 0
Wrong 0.7631127834320068 0
Wrong 0.3342532813549042 0
Wrong 0.9978006482124329 0
Wrong 0.1741430014371872 0
Correct 0.49850696325302124 0
Wrong 0.022401781752705574 0
Wrong 0.6271988749504089 0
Wrong 0.7871143817901611 0
Correct 0.8825804591178894 0
Wrong 4.269330982492603e-12 0
Wrong 0.9951683878898621 0
Correct 0.9998561143875122 0
Correct 0.5145191550254822 0
Wrong 0.9314396977424622 0
Correct 0.9994706511497498 0
Wrong 0.9994970560073853 0
Wrong 0.9826666116714478 0
Correct 0.9993745684623718 0
Wrong 0.9851245284080505 0
Correct 0.2528489828109741 0
Correct 0.9998322129249573 0
Wrong 0.625618040561676 0
Wrong 0.0005634214030578732 0
Correct 0.9743862748146057 0
Correct 0.9983917474746704 0
Correct 0.00015107117360457778 0
Correct 6.94239815857145e-07 0
Correct 0.5687984228134155 0
Correct 0.630907416343689 0
Correct 0.9938879609107971 0
Correct 0.0013489846605807543 0
Correct 4.288639315895095e-17 1
Wrong 0.2226279228925705 0
Correct 0.9913291931152344 0
Correct 0.9740325212478638 0
Wrong 0.0030465235468000174 0
Correct 0.9998694658279419 0
Wrong 0.9998465776443481 0
Wrong 0.9990426898002625 0
Correct 0.7275744676589966 0
Wrong 0.27559277415275574 0
Correct 0.00012299038644414395 0
Correct 0.0006449844804592431 0
Correct 0.002798321656882763 0
Correct 0.7739508748054504 0
Correct 0.9958196878433228 0
Correct 0.9969733953475952 0
Correct 0.9949899315834045 0
Correct 0.9992411136627197 0
Correct 0.9973553419113159 0
Correct 0.9960651397705078 0
Correct 0.9854716062545776 0
Wrong 0.0004632925265468657 0
Wrong 0.9934091567993164 0
Correct 0.8961780071258545 0
Correct 0.8719544410705566 0
Correct 0.9997491240501404 0
Wrong 3.470949377515353e-05 0
Correct 0.8576762080192566 0
Correct 0.00027530238730832934 0
Correct 0.9950209259986877 0
Correct 0.7087916135787964 0
Correct 0.6121900677680969 0
Correct 0.37864255905151367 0
Correct 0.06352528929710388 0
Wrong 0.9230581521987915 0
Correct 0.6195275783538818 0
Correct 0.9995294213294983 0
Correct 0.9202852249145508 0
Correct 1.7902135596159496e-06 0
Correct 0.007926997728645802 0
Correct 0.9925770163536072 0
Correct 0.561680018901825 0
Correct 0.000454265478765592 0
Correct 0.8295443654060364 0
Correct 3.8050902730901726e-06 0
Wrong 0.9913646578788757 0
Correct 0.7744062542915344 0
Wrong 0.9364359974861145 0
Correct 0.8989017605781555 0
Correct 0.5300751328468323 0
Wrong 0.16100700199604034 0
Correct 0.9762945771217346 0
Correct 0.8305806517601013 0
Correct 0.9988347887992859 0
Correct 0.9874855875968933 0
Wrong 0.8060941100120544 0
Correct 0.41810742020606995 0
Correct 2.0053420257681864e-07 0
Correct 0.5052576661109924 0
Wrong 0.11837524175643921 0
Wrong 0.9788724184036255 0
Wrong 0.9988312125205994 0
Correct 0.9269700646400452 0
Correct 1.634312684473116e-05 0
Correct 0.7018924951553345 0
Correct 0.9947127103805542 0
Correct 0.9942942261695862 0
Wrong 0.7472969889640808 0
Wrong 0.012640970759093761 0
Wrong 0.9934936761856079 0
Wrong 0.9773991703987122 0
Wrong 0.8960078358650208 0
Correct 0.0294569693505764 0
Wrong 3.6378503864398226e-05 0
Correct 0.9922029972076416 0
Correct 0.9821553826332092 0
Wrong 0.9993523955345154 0
Wrong 0.9918898940086365 0
Correct 0.090129055082798 0
Wrong 0.6353251338005066 0
Correct 0.009245520457625389 0
Correct 2.4747991119511425e-05 0
Wrong 5.378947207645979e-07 0
Wrong 0.3220623731613159 0
Correct 0.793731153011322 0
Correct 0.7242714166641235 0
Correct 0.9943894147872925 0
Correct 0.6061683297157288 0
Correct 0.9995375275611877 0
Correct 0.9724485874176025 0
Correct 5.476457545228186e-07 0
Correct 0.37335458397865295 0
Correct 0.6196675896644592 0
Wrong 0.9957241415977478 0
Correct 0.9396004676818848 0
Wrong 0.9579896330833435 0
Correct 0.9995680451393127 0
Correct 0.9651045203208923 0
Correct 0.006052665878087282 0
Correct 0.0005764192319475114 0
Correct 0.8893120288848877 0
Wrong 0.0003159991174470633 0
Correct 0.8066079020500183 0
Wrong 0.9962403178215027 0
Correct 0.7439971566200256 0
Correct 0.9689559936523438 0
Wrong 0.0013906876556575298 0
Wrong 0.6448172330856323 0
Correct 0.04635359346866608 0
Correct 0.98768150806427 0
Correct 0.6671451926231384 0
Correct 0.8261556625366211 0
Correct 0.9998497366905212 0
Wrong 5.122850754712971e-11 0
