grade confidence_level parsing_issue_occurred
Correct 0.9997850060462952 0
Wrong 0.4479234516620636 0
Wrong 0.9899475574493408 0
Correct 0.9981491565704346 0
Correct 0.9996821880340576 0
Correct 0.9995654821395874 0
Correct 0.999728798866272 0
Correct 0.999949038028717 0
Wrong 0.7296772599220276 0
Correct 0.9978430867195129 0
Correct 0.9997879862785339 0
Correct 0.9999942183494568 0
Correct 0.999983012676239 0
Correct 0.9994854927062988 0
Correct 0.9998891353607178 0
Wrong 0.9244846701622009 0
Correct 0.543348491191864 0
Wrong 0.7191808819770813 0
Correct 0.9998378753662109 0
Correct 0.9796916842460632 0
Wrong 0.8029214143753052 0
Correct 0.9994043707847595 0
Correct 0.9991933703422546 0
Correct 0.9956234097480774 0
Wrong 0.9967721104621887 0
Correct 0.9999442100524902 0
Correct 0.9421280026435852 0
Correct 0.9999765753746033 0
Wrong 0.5841445922851562 0
Correct 0.999099850654602 0
Correct 0.7875787019729614 0
Wrong 0.9992192983627319 0
Wrong 0.8675852417945862 0
Correct 0.999049961566925 0
Correct 0.9992414712905884 0
Correct 0.5606999397277832 0
Correct 0.9866482019424438 0
Wrong 0.9751297831535339 0
Wrong 0.9858810305595398 0
Correct 0.9993399381637573 0
Correct 0.9999640583992004 0
Wrong 0.9999312162399292 0
Correct 0.9979110956192017 0
Correct 0.9999474287033081 0
Correct 0.999684751033783 0
Correct 0.523172914981842 0
Correct 0.8041985034942627 0
Correct 0.999740719795227 0
Correct 0.38215482234954834 0
Correct 0.9998564720153809 0
Wrong 0.9999598860740662 0
Correct 0.9997563362121582 0
Correct 0.999869167804718 0
Correct 0.9996715784072876 0
Correct 0.9999513030052185 0
Correct 0.9975587725639343 0
Correct 0.607471227645874 0
Correct 0.9996675252914429 0
Correct 0.9988569021224976 0
Wrong 0.997982382774353 0
Correct 0.9885255098342896 0
Correct 0.9989000558853149 0
Wrong 0.9055620431900024 0
Correct 0.9998418688774109 0
Correct 0.9981055855751038 0
Correct 0.999785840511322 0
Correct 0.9872043132781982 0
Correct 0.999204158782959 0
Wrong 0.9998047947883606 0
Wrong 0.724112331867218 0
Correct 0.999910831451416 0
Correct 0.9990426898002625 0
Correct 0.9992583394050598 0
Correct 0.9998435974121094 0
Correct 0.9990438222885132 0
Correct 0.9977620244026184 0
Correct 0.9987381100654602 0
Correct 0.49600648880004883 0
Correct 0.9989452958106995 0
Correct 0.9970334768295288 0
Wrong 0.7908097505569458 0
Correct 0.9997598528862 0
Correct 0.9998711943626404 0
Correct 0.9995800256729126 0
Correct 0.9989438056945801 0
Correct 0.8992540836334229 0
Correct 0.9999866485595703 0
Correct 0.9999244213104248 0
Correct 0.9998102188110352 0
Correct 0.9998740553855896 0
Correct 0.9995387196540833 0
Correct 0.97761470079422 0
Wrong 0.8261793255805969 0
Correct 0.9998672008514404 0
Correct 0.9978365898132324 0
Correct 0.9995812177658081 0
Correct 0.9997230768203735 0
Correct 0.9998582601547241 0
Correct 0.9975998997688293 0
Correct 0.999925434589386 0
Correct 0.9115712642669678 0
Correct 0.9998416304588318 0
Correct 0.9997243285179138 0
Correct 0.9993501901626587 0
Correct 0.9996973276138306 0
Wrong 0.9997327327728271 0
Correct 0.9995892643928528 0
Correct 0.9986671805381775 0
Correct 0.9997794032096863 0
Correct 0.8013345003128052 0
Correct 0.9987656474113464 0
Correct 0.9999631643295288 0
Correct 0.9999265074729919 0
Correct 0.9997013807296753 0
Correct 0.665149986743927 0
Correct 0.9999722838401794 0
Correct 0.9998193979263306 0
Wrong 0.9998328685760498 0
Correct 0.9995915293693542 0
Correct 0.9999081492424011 0
Correct 0.927925705909729 0
Correct 0.9947160482406616 0
Wrong 0.9993449449539185 0
Correct 0.9996001124382019 0
Correct 0.9999619126319885 0
Correct 0.9996774196624756 0
Correct 0.999967634677887 0
Correct 0.9986711144447327 0
Wrong 0.9074086546897888 0
Correct 0.9992725253105164 0
Wrong 0.9877152442932129 0
Correct 0.9975493550300598 0
Correct 0.9986308813095093 0
Correct 0.9981539845466614 0
Wrong 0.9788175821304321 0
Correct 0.9993202686309814 0
Correct 0.9998580813407898 0
Wrong 0.9994210004806519 0
Wrong 0.9914539456367493 0
Correct 0.665047824382782 0
Wrong 0.6729839444160461 0
Correct 0.9998626112937927 0
Correct 0.9986705780029297 0
Correct 0.9916878342628479 0
Wrong 0.9665718674659729 0
Correct 0.9998271465301514 0
Wrong 0.5947408676147461 0
Wrong 0.9789738059043884 0
Wrong 0.69057697057724 0
Correct 0.9992103576660156 0
Correct 0.999586820602417 0
Correct 0.9998106360435486 0
Wrong 0.8984851837158203 0
Correct 0.9952392578125 0
Correct 0.9991502165794373 0
Correct 0.9958458542823792 0
Correct 0.998668909072876 0
Correct 0.9989966750144958 0
Correct 0.9991100430488586 0
Wrong 0.9999496936798096 0
Wrong 0.8424482345581055 0
Correct 0.9995812177658081 0
Correct 0.9999691843986511 0
Correct 0.9999321103096008 0
Wrong 0.9851274490356445 0
Correct 0.9998496770858765 0
Correct 0.9995670914649963 0
Wrong 0.9675965905189514 0
Correct 0.9998766183853149 0
Correct 0.9994781613349915 0
Correct 0.9991081357002258 0
Wrong 0.9040110111236572 0
Wrong 0.9930946826934814 0
Correct 0.9989765882492065 0
Correct 0.9997714161872864 0
Wrong 0.9275383949279785 0
Correct 0.9998099207878113 0
Correct 0.997961699962616 0
Wrong 0.9163657426834106 0
Correct 0.9999280571937561 0
Correct 0.9998883605003357 0
Correct 0.999853253364563 0
Correct 0.9259616136550903 0
Correct 0.9988241195678711 0
Correct 0.9959703683853149 0
Correct 0.9995100498199463 0
Correct 0.9998006224632263 0
Correct 0.9994698762893677 0
Correct 0.9995320439338684 0
Correct 0.9999784231185913 0
Correct 0.9999715685844421 0
Correct 0.9986308813095093 0
Correct 0.9989476203918457 0
Correct 0.976325273513794 0
Correct 0.9999803304672241 0
Correct 0.9954937100410461 0
Correct 0.999491274356842 0
Correct 0.9999070167541504 0
Correct 0.9991661906242371 0
Wrong 0.9999033212661743 0
Wrong 0.9997434616088867 0
Correct 0.9279429316520691 0
Correct 0.9998360872268677 0
Correct 0.9989767670631409 0
Correct 0.998195230960846 0
Correct 0.9997773766517639 0
Correct 0.998785674571991 0
Correct 0.8278944492340088 0
Correct 0.9998422265052795 0
Correct 0.9999156594276428 0
Correct 0.9943557381629944 0
Correct 0.9997581839561462 0
Wrong 0.9742751121520996 0
Correct 0.9968913197517395 0
Wrong 0.9997578263282776 0
Correct 0.9990720748901367 0
Correct 0.9963407516479492 0
Correct 0.9990540146827698 0
Correct 0.9999376535415649 0
Correct 0.9999740719795227 0
Wrong 0.8898308277130127 0
Correct 0.9801032543182373 0
Correct 0.9995316863059998 0
Wrong 0.9998711347579956 0
Correct 0.9988446235656738 0
Correct 0.9990766048431396 0
Correct 0.9987240433692932 0
Correct 0.9998619556427002 0
Correct 0.999880850315094 0
Wrong 0.9944544434547424 0
Wrong 0.9911433458328247 0
Correct 0.9978657960891724 0
Correct 0.9963957667350769 0
Correct 0.7197277545928955 0
Correct 0.9998095631599426 0
Correct 0.9991652369499207 0
Wrong 0.9944069981575012 0
Wrong 0.9922745823860168 0
Correct 0.9999446868896484 0
Correct 0.5309596657752991 0
Correct 0.997927725315094 0
Correct 0.9952354431152344 0
Correct 0.9991713166236877 0
Correct 0.999229371547699 0
Correct 0.9982689023017883 0
Correct 0.9932852387428284 0
Correct 0.9969449639320374 0
Wrong 0.995854377746582 0
Correct 0.9986686706542969 0
Correct 0.9994966983795166 0
Correct 0.9991195797920227 0
Wrong 0.7768208980560303 0
Wrong 0.927903413772583 0
Correct 0.9998794794082642 0
Correct 0.9997361898422241 0
Correct 0.9985864162445068 0
Wrong 0.9284445643424988 0
Wrong 0.9843444228172302 0
Correct 0.9995443224906921 0
Correct 0.9013307690620422 0
Correct 0.9999890923500061 0
Correct 0.9944836497306824 0
Correct 0.9999295473098755 0
Correct 0.9967721104621887 0
Wrong 0.9927279949188232 0
Correct 0.994157075881958 0
Wrong 0.9636877179145813 0
Correct 0.627109706401825 0
Wrong 0.9964144229888916 0
Correct 0.9998493790626526 0
Correct 0.9737898111343384 0
Wrong 0.9998709559440613 0
Correct 0.9999661445617676 0
Correct 0.9738486409187317 0
Correct 0.9968154430389404 0
Correct 0.9995980858802795 0
Correct 0.9959283471107483 0
Correct 0.9999789595603943 0
Correct 0.9999356269836426 0
Correct 0.9955769181251526 0
Correct 0.9999737739562988 0
Correct 0.9982466101646423 0
Correct 0.9928039312362671 0
Wrong 0.9502745866775513 0
Correct 0.999803900718689 0
Correct 0.946530282497406 0
Correct 0.9999115467071533 0
Correct 0.9808955788612366 0
Correct 0.9999721646308899 0
Correct 0.9989148378372192 0
Correct 0.9996269345283508 0
Correct 0.9999467134475708 0
Correct 0.6604750156402588 0
Wrong 0.9700417518615723 0
Correct 0.9988729357719421 0
Correct 0.9998095035552979 0
Correct 0.9999260306358337 0
Correct 0.9968062043190002 0
Correct 0.9736103415489197 0
Correct 0.9999257922172546 0
Correct 0.9989964365959167 0
Correct 0.9994468688964844 0
Correct 0.9829825758934021 0
Wrong 0.9999740719795227 0
Correct 0.9746884703636169 0
Correct 0.999764084815979 0
Correct 0.999561607837677 0
Wrong 0.997184693813324 0
Wrong 0.9977932572364807 0
Correct 0.9985488653182983 0
Correct 0.9993412494659424 0
Correct 0.9995173811912537 0
Correct 0.9999308586120605 0
Correct 0.9985634684562683 0
Correct 0.8924167156219482 0
Wrong 0.9991563558578491 0
Correct 0.9986485838890076 0
Correct 0.7490540146827698 0
Wrong 0.9998000264167786 0
Wrong 0.9998562932014465 0
Correct 0.9609550833702087 0
Correct 0.9997018575668335 0
Correct 0.977447509765625 0
Wrong 0.9996586441993713 0
Wrong 0.9990003705024719 0
Correct 0.9926303029060364 0
Wrong 0.9447168707847595 0
Correct 0.9995138645172119 0
Correct 0.9994863867759705 0
Correct 0.9997453093528748 0
Correct 0.9998746514320374 0
Correct 0.9999800324440002 0
Correct 0.9996927380561829 0
Correct 0.9996806383132935 0
Correct 0.9998874068260193 0
Wrong 0.9363287091255188 0
Correct 0.9831786751747131 0
Correct 0.9997327923774719 0
Correct 0.9998108744621277 0
Correct 0.9976722598075867 0
Correct 0.9999929070472717 0
Correct 0.9998288154602051 0
Correct 0.9997487664222717 0
Correct 0.7165955901145935 0
Correct 0.8519893884658813 0
Wrong 0.89765465259552 0
Correct 0.9997603297233582 0
Correct 0.9996660947799683 0
Wrong 0.9726254940032959 0
Correct 0.9993793964385986 0
Wrong 0.998612105846405 0
Correct 0.9993748664855957 0
Correct 0.9996459484100342 0
Correct 0.99943608045578 0
Correct 0.9979456067085266 0
Correct 0.9982895851135254 0
Correct 0.9994356036186218 0
Correct 0.9977098107337952 0
Correct 0.9983987212181091 0
Correct 0.7738974094390869 0
Correct 0.9999865293502808 0
Wrong 0.8901755809783936 0
Correct 0.9975268840789795 0
Correct 0.9998548030853271 0
Correct 0.9971761107444763 0
Correct 0.9976201057434082 0
Correct 0.9989524483680725 0
Correct 0.9993199706077576 0
Correct 0.9991739988327026 0
Correct 0.9860926866531372 0
Wrong 0.6856854557991028 0
Correct 0.9891932606697083 0
Wrong 0.9987462162971497 0
Wrong 0.9988073110580444 0
Correct 0.9980950951576233 0
Correct 0.6147832870483398 0
Correct 0.9997872114181519 0
Correct 0.9997197389602661 0
Correct 0.999607264995575 0
Correct 0.9730778336524963 0
Wrong 0.999290943145752 0
Correct 0.9251561164855957 0
Correct 0.999950110912323 0
Correct 0.9999457001686096 0
Correct 0.712913453578949 0
Wrong 0.5972274541854858 0
Correct 0.9394016861915588 0
Correct 0.9962180256843567 0
Correct 0.9991781711578369 0
Correct 0.9995797872543335 0
Correct 0.9998208284378052 0
Correct 0.9973148703575134 0
Wrong 0.8125896453857422 0
Correct 0.9999036192893982 0
Wrong 0.8324059844017029 0
Wrong 0.9202090501785278 0
Wrong 0.9641831517219543 0
Correct 0.9993918538093567 0
Correct 0.9978035092353821 0
Correct 0.9999076128005981 0
Wrong 0.9999527931213379 0
Correct 0.9642896056175232 0
Correct 0.999418318271637 0
Wrong 0.945966899394989 0
Correct 0.9995161294937134 0
Correct 0.9999192357063293 0
Correct 0.9998418092727661 0
Correct 0.9998363852500916 0
Correct 0.9994610548019409 0
Correct 0.9630199670791626 0
Wrong 0.9970701336860657 0
Correct 0.5804151296615601 0
Wrong 0.9806578159332275 0
Correct 0.9996727108955383 0
Wrong 0.9996716380119324 0
Correct 0.9994307160377502 0
