grade confidence_level parsing_issue_occurred
Wrong 0.014410220086574554 0
Correct 0.00029511755565181375 0
Correct 0.9999948740005493 0
Correct 0.08596405386924744 0
Correct 0.9991555213928223 0
Correct 0.9999990463256836 0
Wrong 1.1533591859347325e-08 0
Correct 0.0017644331092014909 0
Correct 7.364927778752417e-09 1
Correct 0.00013676796515937895 1
Wrong 5.475916259456426e-05 0
Wrong 0.9998456835746765 0
Correct 0.7333793640136719 0
Correct 5.633960881823441e-06 0
Correct 0.9999573230743408 0
Correct 2.978520205942914e-05 0
Correct 1.4777053365833126e-05 0
Correct 1.8295995687367395e-05 0
Correct 0.030313801020383835 0
Correct 0.9994502663612366 0
Correct 0.9999842047691345 0
Correct 2.45446290136897e-06 0
Correct 0.9999355673789978 0
Unparseable 1.407238141837297e-05 4
Wrong 0.9998560547828674 0
Correct 0.9891234636306763 0
Correct 0.99994295835495 0
Wrong 5.842368864250602e-06 0
Correct 0.999923050403595 0
Correct 0.9653089046478271 0
Correct 5.855883955518948e-06 0
Correct 0.9999798536300659 0
Correct 0.998059093952179 0
Correct 0.0015826239250600338 0
Correct 0.0090879425406456 0
Correct 6.564455816260306e-06 0
Wrong 0.0008234758279286325 0
Wrong 0.9999819993972778 0
Correct 0.02439822629094124 0
Correct 0.0054831067100167274 0
Wrong 2.2261363028519554e-06 0
Correct 4.502092451730277e-06 1
Wrong 0.0013940782519057393 0
Correct 0.7610917687416077 0
Wrong 8.699837053427473e-05 0
Correct 3.32436144390158e-07 0
Correct 2.0888184735667892e-05 0
Correct 0.00013030429545324296 0
Correct 6.187998951645568e-05 0
Correct 0.9630324840545654 0
Correct 3.6315437323963806e-09 0
Correct 0.021778373047709465 0
Wrong 0.9998090267181396 0
Correct 0.9759857058525085 0
Wrong 0.002869513351470232 0
Correct 0.9915601015090942 0
Correct 0.9996670484542847 0
Correct 0.9999958276748657 0
Wrong 0.006417830009013414 0
Correct 0.9999785423278809 0
Correct 0.40223923325538635 0
Correct 0.00017215708794537932 0
Correct 0.0011103058932349086 0
Wrong 0.9835895895957947 0
Correct 1.2184915476609604e-06 0
Correct 0.873956024646759 0
Wrong 0.9982923269271851 0
Correct 7.558927705986207e-09 0
Wrong 0.00015214273298624903 0
Correct 0.00016812767717055976 0
Correct 0.9990699291229248 0
Correct 1.5033097952255048e-05 0
Wrong 0.9996830821037292 0
Correct 7.624996214872226e-05 0
Correct 0.0003141116176266223 0
Correct 0.9346458911895752 0
Wrong 0.5302725434303284 0
Correct 0.971523642539978 0
Correct 0.9997497200965881 0
Correct 0.01320293266326189 1
Wrong 0.00013384161866270006 0
Wrong 0.05123420059680939 0
Wrong 1.0934147212537937e-05 0
Correct 0.9716621041297913 0
Wrong 0.8261047601699829 0
Correct 0.01366429403424263 1
Wrong 0.0004019735788460821 0
Correct 0.00037490646354854107 0
Correct 0.9996014833450317 0
Wrong 0.9999939799308777 0
Wrong 4.109683868591674e-05 0
Correct 0.9989516735076904 0
Wrong 0.1462181806564331 0
Wrong 2.8875038537989894e-07 0
Wrong 0.0009128300007432699 0
Correct 0.9935027360916138 0
Correct 0.9974087476730347 0
Wrong 0.9999810457229614 0
Wrong 3.535418215960817e-07 0
Correct 0.003878521267324686 0
Wrong 0.000714463647454977 0
Wrong 0.00032580315019004047 0
Wrong 3.867265263579611e-08 0
Correct 0.9984927177429199 0
Correct 0.9999906420707703 0
Wrong 1.0434849428975213e-08 0
Correct 2.2021318102360965e-09 3
Wrong 2.1321282019926002e-06 0
Correct 0.9999992251396179 0
Correct 0.004690860863775015 0
Correct 0.0007187012815847993 0
Correct 0.0010369615629315376 0
Wrong 0.00011945902951993048 1
Correct 5.087780752255355e-10 0
Correct 0.04140610992908478 0
Correct 3.035922873095842e-06 0
Correct 1.226103904627962e-05 0
Correct 0.00020734961435664445 0
Wrong 0.00019896401499863714 0
Wrong 0.8332775831222534 0
Correct 0.9999457597732544 0
Wrong 0.9997584223747253 0
Wrong 0.9999666213989258 0
Wrong 0.003352860687300563 0
Correct 0.9999704957008362 0
Correct 0.9999964237213135 0
Wrong 0.0009939813753589988 0
Correct 2.0260374640201917e-06 0
Wrong 1.7638336430536583e-05 0
Correct 3.40372025675606e-07 1
Correct 0.9998981952667236 0
Wrong 0.9999578595161438 0
Correct 0.9998459219932556 0
Correct 0.9997981190681458 0
Correct 0.09335452318191528 0
Wrong 0.00041991009493358433 0
Correct 0.0031579670030623674 0
Wrong 4.558389991871081e-05 0
Correct 0.8890655636787415 0
Correct 0.9999967217445374 0
Wrong 0.9982976913452148 0
Correct 0.9998951554298401 0
Correct 0.9999980330467224 0
Wrong 0.6829947829246521 0
Wrong 0.9918497800827026 0
Wrong 2.14024862543738e-06 0
Correct 0.9997777342796326 0
Correct 0.9992668628692627 0
Wrong 0.9999421238899231 0
Correct 0.9998088479042053 0
Correct 4.050240477226907e-06 0
Wrong 0.9999989867210388 0
Correct 0.0011577693512663245 0
Correct 0.9879193305969238 0
Correct 8.606738992966712e-05 0
Correct 9.402131295743743e-10 0
Correct 0.9998903870582581 0
Wrong 4.529852230916731e-05 0
Correct 4.6036291223572334e-07 0
Correct 3.8957702486186463e-07 0
Wrong 0.011231262236833572 0
Correct 2.933342329924926e-05 0
Correct 0.0002969278721138835 0
Wrong 0.9838857650756836 0
Wrong 0.9472377896308899 0
Correct 0.012090412899851799 0
Correct 0.576257586479187 0
Correct 1.144634666161437e-06 0
Wrong 0.003653334453701973 0
Correct 0.24604834616184235 0
Wrong 0.9999927878379822 0
Correct 0.9999577403068542 0
Wrong 0.9978134036064148 0
Wrong 0.9995649456977844 0
Correct 0.009233253076672554 0
Correct 2.7983352879346057e-07 0
Wrong 0.00027787493309006095 0
Wrong 0.9999984502792358 0
Wrong 0.9999606013298035 0
Correct 0.9665758013725281 0
Wrong 9.88250849331962e-06 0
Correct 0.9800812602043152 0
Wrong 1.9847263956762617e-06 0
Correct 0.9973304867744446 0
Correct 7.592295878566802e-05 0
Correct 0.9827816486358643 0
Correct 0.002095673931762576 0
Wrong 0.9999889731407166 0
Correct 0.9999434351921082 0
Correct 0.7153960466384888 0
Correct 0.00212079961784184 0
Correct 0.0006090003880672157 0
Wrong 6.366520210576709e-06 0
Correct 0.005085358861833811 0
Correct 0.0019690077751874924 0
Correct 0.002985315630212426 0
Correct 0.9358006715774536 0
Wrong 1.7318503523711115e-05 0
Correct 0.9015958309173584 0
Correct 0.9994506239891052 0
Correct 0.9999123811721802 0
Correct 0.9999147653579712 0
Correct 0.0004167852457612753 0
Correct 2.437906410079904e-08 0
Wrong 6.104433936116038e-08 0
Correct 0.9945856928825378 0
Correct 0.9999632835388184 0
Wrong 0.004468223080039024 0
Correct 0.9997867941856384 0
Correct 0.9999973773956299 0
Wrong 0.0023680662270635366 1
Wrong 0.9999743103981018 0
Correct 0.9342829585075378 0
Correct 1.4710148207086604e-05 0
Correct 0.9999893307685852 0
Correct 0.9989725351333618 0
Correct 7.079546548993676e-08 0
Correct 2.1380046177910117e-07 0
Wrong 0.7591428160667419 0
Correct 0.001556214177981019 0
Correct 0.0011100230040028691 0
Wrong 0.7819228172302246 0
Correct 0.9996410608291626 0
Correct 0.9999849200248718 0
Correct 8.204948471757234e-07 0
Correct 0.9831870198249817 0
Correct 0.8971461653709412 0
Wrong 0.999962329864502 0
Correct 3.841399575321702e-06 0
Wrong 0.002918395446613431 1
Correct 9.164326183963567e-05 0
Wrong 0.9999855160713196 0
Correct 0.9987987279891968 0
Correct 0.9712668657302856 0
Correct 0.2571605145931244 0
Correct 4.039378109155223e-05 0
Correct 0.006012543570250273 0
Wrong 0.001478926744312048 0
Correct 0.999620258808136 0
Wrong 0.9998598098754883 0
Correct 0.9999070167541504 0
Wrong 0.9998543858528137 0
Correct 3.513745028271842e-08 0
Correct 0.0009556436561979353 0
Wrong 2.00560368313063e-08 0
Wrong 0.9410884380340576 0
Correct 0.0024456230457872152 0
Wrong 1.1460595487733372e-05 0
Correct 0.5350780487060547 0
Correct 0.9997959733009338 0
Correct 0.00948166660964489 0
Wrong 6.152429705252871e-05 0
Correct 5.4228396038524806e-05 0
Correct 5.781570280305459e-07 0
Wrong 0.0001330530212726444 0
Wrong 7.481511374862748e-07 1
Correct 0.9999665021896362 0
Correct 0.00014900299720466137 0
Wrong 7.184208243415924e-06 0
Correct 0.0004955488257110119 0
Correct 0.018710512667894363 0
Wrong 3.218945607841306e-07 0
Wrong 0.9999997019767761 0
Wrong 0.00046802597353234887 0
Correct 0.00810726173222065 3
Correct 0.9999765157699585 0
Correct 0.9998999834060669 0
Correct 0.8974310755729675 0
Correct 0.9902070164680481 0
Correct 0.5325266122817993 0
Wrong 0.0004990047891624272 0
Correct 0.9999580383300781 0
Wrong 0.9999474883079529 0
Correct 4.894826211021552e-10 0
Correct 0.00481881108134985 0
Correct 0.005286481697112322 1
Correct 0.972941517829895 0
Correct 4.974890543962829e-08 0
Wrong 1.7284522982663475e-05 0
Correct 5.221535981370096e-10 0
Wrong 7.785747584421188e-07 0
Correct 1.915821258080541e-06 0
Wrong 0.9999967217445374 0
Correct 0.9999914765357971 0
Wrong 0.9999726414680481 0
Correct 0.9976025223731995 0
Wrong 0.9986909627914429 0
Correct 0.9997423887252808 0
Correct 1.7965516235562973e-05 0
Correct 1.7936187646228063e-08 0
Correct 0.6851285696029663 0
Correct 0.9925364851951599 0
Wrong 0.8807470798492432 0
Correct 0.9996996521949768 0
Correct 0.9999947547912598 0
Wrong 0.0010303667513653636 0
Wrong 4.15131107729394e-05 0
Wrong 4.1087814679485746e-06 0
Wrong 3.5032944651902653e-06 0
Wrong 5.143932867213152e-06 0
Correct 0.0006626704707741737 0
Wrong 0.6717087030410767 0
Correct 0.9999613761901855 0
Wrong 0.005788188427686691 0
Wrong 4.484926466830075e-05 0
Correct 0.9999173283576965 0
Wrong 3.962903792853467e-05 0
Correct 0.9999915361404419 0
Wrong 3.905751509591937e-05 1
Wrong 0.00038977403892204165 0
Correct 0.9998554587364197 0
Correct 0.9999508261680603 0
Correct 3.9149075746536255e-05 0
Correct 0.00090021948562935 0
Correct 5.969890480628237e-05 0
Wrong 0.001443711924366653 0
Correct 0.19605746865272522 3
Correct 0.0018475060351192951 0
Correct 0.9996708631515503 0
Wrong 0.999731183052063 0
Correct 0.9553182721138 0
Wrong 0.9106400012969971 0
Correct 0.10882935672998428 0
Correct 0.9999830722808838 0
Correct 0.974407970905304 0
Wrong 9.18068536748251e-08 0
Correct 0.9999986886978149 0
Correct 0.0001802578044589609 1
Correct 0.9999789595603943 0
Wrong 0.03218942508101463 0
Correct 5.6675029252994946e-11 0
Wrong 9.301764657720923e-05 0
Wrong 0.9999686479568481 0
Wrong 0.9999480843544006 0
Correct 0.9977549910545349 0
Correct 4.580180757329799e-05 0
Correct 0.004932388197630644 0
Wrong 0.31919345259666443 0
Correct 0.9999982118606567 0
Correct 0.8029460906982422 0
Correct 0.9966434240341187 0
Wrong 1.4843901219308009e-08 0
Correct 6.54426287383103e-07 0
Wrong 0.9999664425849915 0
Correct 0.9994078278541565 0
Wrong 0.00012262231030035764 0
Correct 0.9998252391815186 0
Wrong 0.9982759356498718 0
