grade confidence_level parsing_issue_occurred
Wrong 3.636378664850781e-08 0
Wrong 0.9999972581863403 0
Wrong 0.8244103789329529 0
Wrong 1.0326797337256721e-06 0
Wrong 0.9999072551727295 0
Correct 0.9344974160194397 0
Correct 0.11147741228342056 0
Correct 0.0006974403513595462 0
Correct 0.32381993532180786 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 6.826152912253747e-06 0
Correct 3.2396674214396626e-06 1
Correct 0.9999693036079407 0
Correct 0.0005641048192046583 0
Wrong 0.9996920228004456 0
Correct 0.9999516606330872 0
Correct 0.9999882578849792 0
Correct 0.9999998211860657 0
Correct 0.999833345413208 0
Correct 0.0031391680240631104 0
Correct 0.0011984892189502716 0
Wrong 0.9999774694442749 0
Wrong 0.99978107213974 0
Correct 0.9999818205833435 0
Wrong 2.934307076429832e-06 0
Correct 0.9999334216117859 0
Correct 1.0794768741106964e-06 0
Correct 0.999996542930603 0
Correct 0.9999246597290039 0
Correct 0.8564885258674622 0
Correct 0.6169816851615906 0
Correct 0.9996088743209839 0
Correct 0.9941527843475342 0
Wrong 0.9658743739128113 0
Correct 0.9860089421272278 0
Correct 0.9985284209251404 0
Wrong 0.03324642777442932 0
Wrong 0.00010442300117574632 0
Correct 0.9998672008514404 0
Wrong 0.00440097413957119 0
Correct 1.0 0
Wrong 0.99908047914505 0
Correct 0.00010478192416485399 0
Correct 1.01526393336826e-06 0
Wrong 4.141666522627929e-06 0
Correct 0.9994902014732361 0
Correct 0.9169238209724426 0
Wrong 0.9999774098396301 0
Wrong 0.0034570253919810057 0
Correct 0.9999931454658508 0
Correct 0.9696874022483826 0
Wrong 0.9591479897499084 0
Correct 1.9350554794073105e-05 0
Correct 0.0003001878794748336 0
Wrong 0.00452759675681591 0
Correct 0.9836404323577881 0
Correct 0.9639582633972168 0
Correct 0.9998038411140442 0
Correct 0.9999951124191284 0
Correct 0.9999480843544006 0
Wrong 0.999978244304657 0
Correct 0.9996207356452942 0
Correct 0.9995655417442322 0
Correct 0.7634777426719666 0
Correct 0.00016274726658593863 0
Correct 0.999937117099762 0
Correct 0.9999276399612427 0
Wrong 1.4624080904468428e-05 0
Wrong 0.6597949862480164 0
Correct 0.9911769032478333 0
Correct 0.9935873746871948 0
Correct 0.0005286825471557677 0
Correct 0.00725241145119071 0
Wrong 0.9999916553497314 0
Correct 0.5354482531547546 0
Wrong 0.7960426211357117 0
Wrong 0.9999998211860657 0
Correct 0.8614869117736816 0
Correct 0.9999915957450867 0
Correct 0.9999994039535522 0
Wrong 0.9948227405548096 0
Correct 0.9999920725822449 0
Correct 0.9205135107040405 0
Wrong 0.9997730851173401 0
Correct 0.9004368782043457 0
Correct 0.9996289014816284 0
Correct 0.9999735355377197 0
Correct 0.7469428181648254 0
Wrong 0.7134812474250793 0
Correct 0.9999873042106628 0
Correct 0.9982203245162964 0
Correct 0.980800986289978 0
Correct 0.9999737739562988 0
Correct 0.9997624754905701 0
Correct 0.994705319404602 0
Wrong 1.8108819404005772e-06 0
Wrong 6.405945441656513e-06 0
Correct 0.9999920725822449 0
Wrong 0.993176281452179 0
Wrong 0.999906599521637 0
Correct 0.999576985836029 0
Correct 0.9989936947822571 0
Correct 1.1794603778980672e-05 0
Correct 0.5358438491821289 0
Wrong 1.3994931578054093e-06 0
Wrong 0.999286949634552 0
Wrong 0.9999520182609558 0
Correct 0.023778025060892105 0
Correct 0.5508068799972534 0
Wrong 0.9916217923164368 0
Correct 0.999106764793396 0
Correct 0.9999597668647766 0
Wrong 0.9895403981208801 0
Correct 0.9999743103981018 0
Correct 0.999990701675415 0
Correct 3.227866196553464e-09 0
Wrong 0.9509687423706055 0
Correct 0.9957262277603149 0
Correct 2.646500252012629e-05 0
Correct 0.8941593170166016 0
Wrong 0.9994528889656067 0
Correct 0.9999945163726807 0
Wrong 0.9263564944267273 0
Wrong 0.37670108675956726 0
Correct 0.9999998807907104 0
Correct 0.8683812022209167 0
Wrong 1.3733804735238664e-05 0
Correct 0.9998629689216614 0
Wrong 3.0618330093545865e-10 0
Correct 0.9999974370002747 0
Correct 0.018879014998674393 0
Correct 0.8993950486183167 0
Correct 0.9824033975601196 0
Correct 0.999422013759613 0
Wrong 0.7767686247825623 0
Correct 0.0004430737462826073 0
Correct 0.0008868835866451263 0
Wrong 0.9994705319404602 0
Wrong 0.9999825358390808 0
Wrong 0.8483763337135315 0
Wrong 0.998308002948761 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999721646308899 0
Wrong 1.6957339539658278e-05 0
Wrong 0.33138611912727356 0
Correct 0.004845611285418272 0
Correct 0.975593626499176 0
Correct 0.9996439218521118 0
Wrong 0.003008882747963071 3
Correct 0.9542630314826965 0
Correct 0.9999940991401672 0
Wrong 0.9990108013153076 0
Correct 0.8333030939102173 0
Correct 0.5178157687187195 0
Correct 0.6035747528076172 0
Correct 0.9908265471458435 0
Correct 0.9999883770942688 0
Correct 0.9977474212646484 0
Wrong 0.9999979734420776 0
Wrong 0.45552340149879456 0
Wrong 0.9999991655349731 0
Correct 2.870824573619757e-06 0
Correct 4.07725991857788e-10 0
Wrong 0.9942170977592468 0
Correct 0.37900376319885254 0
Correct 1.2707313601367787e-07 0
Wrong 0.9999769330024719 0
Correct 1.7303257209277945e-06 0
Correct 0.9813054800033569 0
Correct 0.8917388916015625 0
Wrong 5.348387048798031e-07 1
Wrong 0.999768078327179 0
Correct 0.01611054688692093 0
Correct 5.227321889833547e-05 0
Wrong 0.0006832515937276185 3
Wrong 0.999994695186615 0
Correct 0.034615978598594666 0
Correct 0.9799466133117676 0
Wrong 0.9996935129165649 0
Correct 1.991473475015937e-08 0
Correct 0.9392551779747009 0
Wrong 0.08338074386119843 0
Wrong 5.4467018344439566e-05 0
Correct 0.9998048543930054 0
Correct 0.63612300157547 0
Wrong 0.02625579759478569 0
Wrong 0.9930762052536011 0
Correct 0.9999180436134338 0
Correct 0.9999988079071045 0
Wrong 0.99996417760849 0
Correct 0.7519777417182922 0
Wrong 3.662765448098071e-05 0
Wrong 4.091541086381767e-06 0
Correct 0.9997864961624146 0
Wrong 0.9061529040336609 0
Correct 0.8682145476341248 0
Correct 0.9989570379257202 0
Correct 0.9999998211860657 0
Correct 0.9999897480010986 0
Wrong 0.0034859906882047653 0
Wrong 0.8856071829795837 0
Correct 0.9973177313804626 0
Wrong 0.9999994039535522 0
Wrong 0.9978075623512268 0
Correct 0.2894425094127655 0
Wrong 0.9989903569221497 0
Correct 0.00022091584105510265 0
Correct 0.9999724626541138 0
Correct 0.005220502149313688 0
Correct 0.9998789429664612 0
Correct 0.999999463558197 0
Correct 1.0034988008555956e-05 0
Correct 0.9046178460121155 0
Wrong 0.00017586996546015143 0
Correct 0.9628884196281433 0
Correct 0.9999995827674866 0
Correct 0.999885618686676 0
Correct 0.0018408590694889426 0
Correct 1.361000112609645e-08 0
Correct 0.9993478655815125 0
Correct 0.9999838471412659 0
Correct 0.999125599861145 0
Wrong 3.009566285072651e-07 0
Wrong 0.9965508580207825 0
Correct 2.062371891042858e-07 0
Correct 0.9998695850372314 0
Wrong 0.0013605813728645444 0
Wrong 1.0 0
Correct 0.984277069568634 0
Correct 0.9855284094810486 0
Wrong 0.996788740158081 0
Correct 0.1900387853384018 0
Correct 0.999998927116394 0
Correct 0.9999998211860657 0
Correct 0.9865366220474243 0
Correct 0.01988106034696102 0
Correct 2.354576508878381e-06 0
Correct 0.9992554783821106 0
Wrong 0.99972003698349 0
Wrong 0.9999923706054688 0
Correct 6.676102088931657e-07 0
Correct 0.9475048780441284 0
Wrong 0.9997177124023438 0
Wrong 0.9999781250953674 0
Wrong 0.8670027256011963 0
Correct 0.9614682197570801 0
Correct 0.9999598264694214 0
Correct 0.7789695262908936 0
Correct 0.9997563362121582 0
Correct 0.6892685890197754 0
Correct 0.15569113194942474 0
Wrong 0.9998888969421387 0
Wrong 0.9999927878379822 0
Correct 0.00023004809918347746 0
Wrong 0.0007309252396225929 0
Correct 0.9997140169143677 0
Correct 0.9368743896484375 0
Correct 0.9999970197677612 0
Correct 0.9999775886535645 0
Correct 2.1804082734888652e-06 0
Correct 0.999999463558197 0
Correct 0.9941005110740662 0
Correct 0.9999657869338989 0
Correct 0.005975311156362295 0
Correct 1.5932786254779785e-06 0
Correct 0.9784530401229858 0
Correct 7.23241441846767e-07 0
Correct 2.292179487994872e-05 0
Wrong 0.9728484153747559 0
Wrong 0.9995495676994324 0
Wrong 0.9510765671730042 0
Correct 0.9999913573265076 0
Wrong 0.9994995594024658 0
Correct 0.9960288405418396 0
Correct 2.4034031653741295e-08 0
Wrong 0.000571088632568717 0
Correct 9.574903288012138e-07 0
Correct 0.999992311000824 0
Correct 0.9999079704284668 0
Correct 0.9031597375869751 0
Correct 0.9981338381767273 0
Correct 0.9998438358306885 0
Wrong 0.9995364546775818 0
Wrong 0.00047366501530632377 1
Correct 0.19257819652557373 0
Correct 0.7881386876106262 0
Correct 0.9999980926513672 0
Correct 0.9997662901878357 0
Correct 0.03934764862060547 0
Correct 0.007293207570910454 0
Correct 0.9998255968093872 0
Wrong 0.0017100217519327998 0
Correct 0.8784772157669067 0
Wrong 0.9988161325454712 0
Correct 5.024243364459835e-05 0
Correct 0.9117828011512756 0
Correct 0.9999987483024597 0
Correct 0.9996349811553955 0
Correct 0.9866483807563782 0
Correct 0.9973167181015015 0
Correct 0.9931036233901978 0
Wrong 0.6951093077659607 0
Correct 0.9999879598617554 0
Correct 0.007425833959132433 0
Correct 0.5906718373298645 0
Correct 0.09146120399236679 0
Correct 0.00036395725328475237 0
Correct 0.9267751574516296 0
Correct 1.7164448991024983e-06 0
Correct 0.975700318813324 0
Correct 0.9999993443489075 0
Correct 0.9999489188194275 0
Correct 0.9588186740875244 0
Wrong 0.9999999403953552 0
Correct 0.997177004814148 0
Wrong 0.9398559331893921 0
Wrong 0.9999847412109375 0
Wrong 6.771914513592492e-07 0
Wrong 0.051569193601608276 0
Wrong 1.1511222510307562e-05 0
Wrong 0.9999921321868896 0
Correct 0.9878396391868591 0
Correct 0.9994053244590759 0
Correct 4.5255084842210636e-05 1
Correct 0.9997718334197998 0
Correct 0.9999289512634277 0
Wrong 0.9999914169311523 0
Correct 6.979155295994133e-05 0
Correct 0.9993267059326172 0
Correct 1.1141062714159489e-05 0
Correct 0.01765001006424427 0
Correct 6.342257165670162e-06 0
Correct 0.9987778067588806 0
Wrong 0.9999650120735168 0
Wrong 7.000465757300844e-06 0
Wrong 0.999079167842865 0
Correct 0.6049290895462036 0
Correct 8.470237844449002e-06 0
Correct 0.0003918401780538261 0
Correct 5.18693559570238e-05 0
Correct 0.9999997019767761 0
Wrong 5.508788672159426e-05 0
Correct 0.9999951124191284 0
Correct 0.9999707937240601 0
Correct 0.9993309378623962 0
Correct 0.999991238117218 0
Correct 0.923873245716095 0
Wrong 0.9824783802032471 0
Correct 0.9956441521644592 0
Correct 6.293312617344782e-05 0
Correct 0.9999362230300903 0
Wrong 0.9765123724937439 0
Correct 0.9888386726379395 0
Correct 0.9998271465301514 0
Correct 0.9999915361404419 0
Correct 0.00035592197673395276 0
Wrong 0.9944893717765808 0
Wrong 3.0608476663473994e-05 1
Correct 0.9999670386314392 0
Wrong 0.00037284111022017896 0
Wrong 5.5752934713382274e-05 0
Correct 0.9999984502792358 0
Correct 1.7542948427262672e-08 0
Wrong 0.818903923034668 0
Correct 0.9952901601791382 0
Wrong 7.646105223102495e-05 0
Correct 0.9877239465713501 0
Correct 0.0018677284242585301 0
Correct 0.8633791208267212 0
Wrong 0.9971492886543274 0
Wrong 0.011814789846539497 0
Correct 0.9995450377464294 0
Wrong 1.0 0
Wrong 0.0011500578839331865 0
Correct 0.7893872857093811 0
Correct 0.9830763339996338 0
Wrong 0.6754394173622131 0
Correct 0.9779853224754333 0
Correct 0.6945108771324158 0
Correct 0.9999778270721436 0
Correct 0.9877514839172363 0
Wrong 0.9992493987083435 0
Wrong 0.030709026381373405 0
Wrong 6.00046114413999e-05 0
Wrong 0.9999998807907104 0
Correct 0.9998832941055298 0
Wrong 0.9999518394470215 0
Wrong 1.4560029057975044e-06 0
Correct 0.001434994162991643 0
Correct 0.9672014117240906 0
Correct 0.0004015581216663122 0
Correct 0.9999958872795105 0
Correct 0.9999985098838806 0
Correct 0.9996014833450317 0
Correct 0.9999858140945435 0
Correct 0.9998864531517029 0
Correct 0.993200421333313 0
Correct 0.8813737034797668 0
Correct 8.268883902928792e-06 0
Wrong 1.0 0
Wrong 0.9836903810501099 0
Correct 0.9999992847442627 0
Correct 0.9999995231628418 0
Correct 0.9591362476348877 0
Correct 0.9875417351722717 0
Correct 0.9992801547050476 0
Wrong 0.9995324015617371 0
Wrong 1.8864089952330687e-06 0
Wrong 0.9999892115592957 0
Correct 0.9954491853713989 0
Correct 0.9999991059303284 0
Correct 0.9006220698356628 0
Correct 3.2494321203557774e-05 0
Wrong 0.7404991984367371 0
Correct 0.9302800893783569 0
Correct 0.35138776898384094 0
Correct 0.9999999403953552 0
Wrong 0.9999420046806335 0
Wrong 0.9997297525405884 0
Correct 0.4907533824443817 0
Correct 0.9999330043792725 0
Wrong 1.3926240853834315e-06 0
Wrong 0.8629748225212097 0
Correct 0.9965073466300964 0
Wrong 2.2866415747557767e-06 0
Wrong 0.9651450514793396 0
Correct 0.999876081943512 0
Correct 0.6028078198432922 0
Correct 0.9964556694030762 0
Correct 0.0008535622619092464 0
Wrong 0.8133639693260193 0
Wrong 0.9099065065383911 0
Wrong 0.4657701849937439 0
