grade confidence_level parsing_issue_occurred
Correct 0.9999822091980582 0
Correct 0.9999963942823505 0
Correct 0.9999634947326336 0
Correct 0.9046484262197878 0
Correct 0.999996513485378 0
Correct 0.9999967518920752 0
Correct 0.7772929531640428 0
Correct 0.9999936526118448 0
Correct 0.999997586315263 0
Correct 0.9999957534720165 0
Wrong 0.9953761650727144 0
Correct 0.9999953214539444 0
Correct 0.9999953214538444 0
Correct 0.999988646102056 0
Correct 0.9999981823324019 0
Correct 0.9796493557023944 0
Correct 0.9999989719621284 0
Correct 0.9999935334089085 0
Correct 0.9924038410663184 0
Correct 0.9316058575651615 0
Correct 0.9999962302846054 0
Wrong 0.999982089995686 0
Correct 0.9999874540791007 0
Correct 0.9999630179325536 0
Correct 0.9999980631289257 0
Correct 0.9999959174692336 0
Correct 0.9946802710478521 0
Correct 0.9999180808272586 0
Correct 0.9996626094315031 0
Correct 0.9999918645697928 0
Correct 0.821188963255434 0
Correct 0.9999969902986292 0
Wrong 0.9740042644595119 0
Correct 0.9999946062352464 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Wrong 0.851678631669007 0
Correct 0.9999963942822007 0
Correct 0.9999983759447187 0
Correct 0.9996481944057058 0
Correct 0.9999976607241361 0
Correct 0.9971519036734526 0
Correct 0.9999965134855778 0
Correct 0.9999229677827336 0
Correct 0.9999980183344636 0
Correct 0.9999981823324019 0
Wrong 0.9999154585638287 0
Correct 0.9999993295729247 0
Correct 0.9999964686909351 0
Correct 0.9999961558758886 0
Correct 0.5280564214851436 0
Wrong 0.8807867548567583 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.9999963942823505 0
Correct 0.99999722870534 0
Correct 0.7195207895252248 0
Correct 0.9999973479086668 0
Correct 0.9999942486263892 0
Correct 0.9998251249087317 0
Correct 0.9999978247221158 0
Correct 0.999996945503965 0
Correct 0.9999922221775475 0
Correct 0.9999971839107652 0
Correct 0.9999983015357924 0
Correct 0.9999984951481323 0
Wrong 0.8699037135689599 0
Correct 0.999996871095445 0
Correct 0.9999964686909351 0
Correct 0.9999984951481323 0
Correct 0.9899912275950119 0
Correct 0.9999895997213833 0
Correct 0.9999022281596779 0
Correct 0.9997934264424561 0
Correct 0.9999968710953651 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999968263007362 0
Correct 0.9999962750789875 0
Correct 0.999956700394155 0
Correct 0.9999981375378344 0
Correct 0.99999722870514 0
Correct 0.9999954406567438 0
Correct 0.9999983015357924 0
Correct 0.9999992103693117 0
Correct 0.9999954406570939 0
Correct 0.9999988527586581 0
Correct 0.9999121211493724 0
Correct 0.9999582499752264 0
Correct 0.999663086085244 0
Correct 0.999995276659155 0
Correct 0.9856434792412427 0
Wrong 0.987539129779252 0
Correct 0.9999978991308068 0
Correct 0.9999857852511305 0
Correct 0.9999973479086668 0
Correct 0.9999972287052401 0
Correct 0.999997586315413 0
Correct 0.9999851892410804 0
Correct 0.9999984951481323 0
Correct 0.9899149320764099 0
Correct 0.9991597945953987 0
Correct 0.9999969902986291 0
Wrong 0.9669074656177827 0
Correct 0.8352821383506782 0
Correct 0.9999982567412194 0
Correct 0.5619671712478229 0
Correct 0.9995654170795251 0
Correct 0.9999986591461689 0
Wrong 0.9999874540791006 0
Correct 0.9998850646589724 0
Correct 0.9999943678294607 0
Correct 0.9999942486262392 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999969902986792 0
Correct 0.9999970647075079 0
Correct 0.9999977055185824 0
Correct 0.9999977055186323 0
Correct 0.999997586315413 0
Correct 0.9306473942330608 0
Correct 0.816788224159284 0
Correct 0.9999969902985991 0
Wrong 0.8461897967521445 0
Correct 0.7506019072514402 0
Correct 0.9979191581771216 0
Correct 0.9999963942824005 0
Wrong 0.4999755667969735 0
Correct 0.8669592766635806 0
Correct 0.9999894805183301 0
Correct 0.9999973031140366 0
Wrong 0.5619905220631346 0
Correct 0.9999983015357924 0
Correct 0.9999963494876631 0
Correct 0.9999980183344636 0
Correct 0.9999983015358124 0
Correct 0.9999980183344636 0
Correct 0.6224221650081682 0
Correct 0.9999982567412194 0
Correct 0.9998720803691138 0
Correct 0.9999716003165786 0
Correct 0.9999967518920752 0
Correct 0.9999966326886394 0
Correct 0.9999849508377399 0
Correct 0.9999865004631195 0
Correct 0.9999940102204388 0
Correct 0.9625923254534811 0
Correct 0.9999971095019274 0
Correct 0.9999971839107652 0
Wrong 0.99998602365537 0
Correct 0.9999960366725541 0
Wrong 0.9991883651570894 0
Correct 0.9999971839107652 0
Correct 0.9999975863151829 0
Correct 0.8519459962586676 0
Correct 0.9999956790630052 0
Wrong 0.9964273231543412 0
Correct 0.9999973479085867 0
Correct 0.9999941294233319 0
Correct 0.9993683428141485 0
Wrong 0.8807930574143743 0
Correct 0.9999978991308068 0
Correct 0.9992885812880762 0
Correct 0.9999968710953651 0
Correct 0.9999962750789376 0
Correct 0.9999988527586581 0
Wrong 0.5614406646303884 0
Correct 0.9999919837726301 0
Correct 0.9994296591447138 0
Correct 0.9999963942822007 0
Correct 0.9999979439254837 0
Correct 0.9046452351785988 0
Correct 0.9999962750791075 0
Correct 0.9999963942823505 0
Correct 0.985892071143241 0
Wrong 0.6934558894159687 0
Correct 0.9999978247221158 0
Correct 0.9999969902986792 0
Correct 0.9999974223173222 0
Correct 0.9999980631288358 0
Correct 0.999996513485378 0
Correct 0.9999873348770034 0
Correct 0.9999935334089084 0
Correct 0.999994129423232 0
Correct 0.9999957982661773 0
Correct 0.9999973479086668 0
Correct 0.9980693445914266 0
Correct 0.9995997151057837 0
Correct 0.9999955598600574 0
Correct 0.999996871095295 0
Correct 0.9999983759447187 0
Wrong 0.5878109772673942 0
Correct 0.999997586315263 0
Correct 0.9046477791957434 0
Correct 0.9999987335551019 0
Wrong 0.999984712433456 0
Correct 0.9819270734028984 0
Correct 0.9999875732819123 0
Correct 0.9999979439254837 0
Correct 0.9999584883706316 0
Wrong 0.6178407136047649 0
Correct 0.999962898736569 0
Correct 0.9996618944509679 0
Correct 0.99999722870519 0
Correct 0.9999981375378344 0
Correct 0.9999531244453932 0
Correct 0.9993336917519962 0
Correct 0.9999947254385106 0
Correct 0.9999983759447187 0
Correct 0.9999962750789875 0
Correct 0.9999952022505092 0
Correct 0.9999977055188024 0
Correct 0.999996945503965 0
Correct 0.9999974671119577 0
Correct 0.9999416814930903 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999526476516579 0
Correct 0.9999957982663272 0
Correct 0.999996513485528 0
Correct 0.9999982567412194 0
Correct 0.9999758915356137 0
Correct 0.9999959174693336 0
Correct 0.9984765773145158 0
Correct 0.9999980631289257 0
Correct 0.9998992483684865 0
Correct 0.9999974223173222 0
Correct 0.9999894805187302 0
Correct 0.9999988527586581 0
Correct 0.7310470129275345 0
Wrong 0.9905625299560892 0
Wrong 0.9997927113747566 0
Correct 0.9999964686909351 0
Correct 0.9999979439254837 0
Correct 0.985834981777884 0
Correct 0.9999956790630352 0
Correct 0.9999269012104468 0
Correct 0.9999975415208221 0
Correct 0.9999963494876631 0
Correct 0.9914178799744392 0
Correct 0.962531610645886 0
Wrong 0.9396033069058253 0
Correct 0.9999973479084668 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.9999959174693336 0
Correct 0.9999954406568938 0
Correct 0.999996513485528 0
Correct 0.9999979439255637 0
Correct 0.9999974223173222 0
Correct 0.9999973479084668 0
Correct 0.9999982567412194 0
Correct 0.999997586315213 0
Wrong 0.9561592126833538 0
Correct 0.9999967070975216 0
Wrong 0.9933003039039825 0
Correct 0.9999624219380732 0
Correct 0.9999916261643608 0
Correct 0.9999967070975216 0
Correct 0.9999969902985991 0
Correct 0.9862869616787224 0
Correct 0.9999962302846054 0
Correct 0.9996242468698966 0
Correct 0.9999875732812123 0
Correct 0.999997586315263 0
Correct 0.5621742470982135 0
Correct 0.9525627655386157 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.999960514752563 0
Correct 0.9999919837724301 0
Correct 0.9999976607241361 0
Correct 0.99998077878073 0
Wrong 0.9980598303491182 0
Correct 0.9999694547145167 0
Correct 0.9999982567412194 0
Correct 0.9999988527586581 0
Correct 0.9999954406567938 0
Correct 0.9999321458059 0
Correct 0.9241371499383358 0
Correct 0.999996945503965 0
Correct 0.9953695530500992 0
Correct 0.9999980631288758 0
Correct 0.9999968263007362 0
Correct 0.9999953214536444 0
Correct 0.9999841164243454 0
Wrong 0.9701440200915927 0
Wrong 0.6224585756248917 0
Correct 0.9999980183344636 0
Correct 0.9999844740303291 0
Correct 0.9999757723345947 0
Correct 0.9999916261643608 0
Correct 0.999983162811147 0
Correct 0.997925214064116 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Correct 0.999943946234271 0
Correct 0.9999942486265393 0
Wrong 0.561941078814967 0
Correct 0.9999973479086668 0
Correct 0.9999919837724301 0
Correct 0.9999965878943212 0
Correct 0.9999897189233506 0
Correct 0.9845837935718289 0
Correct 0.9999376288149633 0
Correct 0.9999895997211833 0
Correct 0.998044891411656 0
Correct 0.8933019536126499 0
Correct 0.9999976607241361 0
Correct 0.9999988527586581 0
Correct 0.999895553428323 0
Correct 0.999997586315263 0
Correct 0.9999961558757886 0
Correct 0.7299493525367161 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Correct 0.9983130689890322 0
Correct 0.9994440673318621 0
Correct 0.9999942486265393 0
Correct 0.9999973479085867 0
Wrong 0.9203628992930077 0
Correct 0.999996945503965 0
Correct 0.9999962750789875 0
Correct 0.9999977799274644 0
Correct 0.9999962750791075 0
Correct 0.9999773219471509 0
Correct 0.9999940102202388 0
Correct 0.9999959174692336 0
Correct 0.9820065454125722 0
Correct 0.9999982567412194 0
Correct 0.999996036672654 0
Correct 0.9999885269002164 0
Correct 0.9999963942823006 0
Wrong 0.9975129740113835 0
Correct 0.999998182332322 0
Correct 0.9999971095019274 0
Correct 0.9999977055188024 0
Correct 0.9999982567412194 0
Correct 0.9999979439255637 0
Correct 0.9985537084631311 0
Correct 0.999996036672704 0
Correct 0.9999950830476882 0
Correct 0.9988239588380695 0
Correct 0.9999973031140366 0
Correct 0.99999722870531 0
Correct 0.9999975415208221 0
Correct 0.9999959174693336 0
Correct 0.9999982567412194 0
Correct 0.9999398935438654 0
Correct 0.7864652093763526 0
Correct 0.9999839972226457 0
Correct 0.9999812555861788 0
Correct 0.9999969902984892 0
Wrong 0.7597761150958956 0
Correct 0.9999988527586581 0
Correct 0.999996751892145 0
Correct 0.9999961110815618 0
Correct 0.9999973031140366 0
Correct 0.98592222374589 0
Correct 0.9999969902985991 0
Correct 0.9999978247221158 0
Correct 0.9999954406568938 0
Correct 0.9999803019750086 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999956790630052 0
Correct 0.9999971095019274 0
Correct 0.9999985399427159 0
Correct 0.9999974671118078 0
Correct 0.9999954406568938 0
Correct 0.9999973479085169 0
Correct 0.9992795283274435 0
Correct 0.730897773529592 0
Correct 0.9999988527586581 0
Correct 0.9984856120074969 0
Correct 0.9999962750789875 0
Correct 0.9399114067854537 0
Correct 0.9999954406570638 0
Correct 0.999997586315363 0
Correct 0.9999949638444815 0
Correct 0.9999977799274644 0
Wrong 0.7772909633677519 0
Correct 0.9999941294233319 0
