grade confidence_level parsing_issue_occurred
Correct 0.9997637271881104 0
Correct 0.9997973442077637 0
Correct 0.9973664879798889 0
Correct 0.9997855424880981 0
Wrong 0.8979595899581909 0
Correct 0.9951579570770264 0
Correct 0.7071343064308167 0
Wrong 0.7073072791099548 0
Correct 0.9998748302459717 0
Correct 0.9999281764030457 0
Correct 0.9997718930244446 0
Correct 0.9992969632148743 0
Correct 0.9999470114707947 0
Correct 0.9986101388931274 0
Correct 0.9999002814292908 0
Correct 0.9998164176940918 0
Correct 0.9991403818130493 0
Wrong 0.9631432890892029 0
Wrong 0.7643935084342957 0
Correct 0.681930422782898 0
Correct 0.9988983273506165 0
Correct 0.9999285340309143 0
Wrong 0.9964287281036377 0
Correct 0.9923275709152222 0
Correct 0.5767871141433716 0
Correct 0.9999649524688721 0
Correct 0.9983784556388855 0
Correct 0.9839436411857605 0
Correct 0.9992538094520569 0
Correct 0.9998127222061157 0
Correct 0.99834805727005 0
Correct 0.9980804920196533 0
Correct 0.9998636841773987 0
Correct 0.9998681545257568 0
Correct 0.9994250535964966 0
Correct 0.9979255199432373 0
Correct 0.9987702369689941 0
Correct 0.999298095703125 0
Correct 0.9989191889762878 0
Correct 0.9400715827941895 0
Correct 0.9998539090156555 0
Wrong 0.9812317490577698 0
Wrong 0.9969310760498047 0
Correct 0.9998963475227356 0
Wrong 0.68010014295578 0
Correct 0.998748779296875 0
Correct 0.9998452663421631 0
Wrong 0.9992109537124634 0
Correct 0.9979631304740906 0
Wrong 0.561732292175293 0
Correct 0.5537036657333374 0
Wrong 0.9286685585975647 0
Correct 0.9999811053276062 0
Wrong 0.9672653079032898 0
Wrong 0.9561678767204285 0
Correct 0.9998682737350464 0
Correct 0.9983393549919128 0
Correct 0.998928964138031 0
Correct 0.9999794960021973 0
Correct 0.9913126230239868 0
Correct 0.9993413686752319 0
Correct 0.9996118545532227 0
Correct 0.9997326135635376 0
Correct 0.999732494354248 0
Correct 0.9999240636825562 0
Correct 0.9994481205940247 0
Wrong 0.999424934387207 0
Correct 0.9992018342018127 0
Correct 0.9999428987503052 0
Wrong 0.5504700541496277 0
Correct 0.9994925260543823 0
Correct 0.987905740737915 0
Correct 0.9999385476112366 0
Correct 0.9978363513946533 0
Correct 0.9995170831680298 0
Wrong 0.9966512322425842 0
Correct 0.9994078874588013 0
Correct 0.999097466468811 0
Correct 0.9956448078155518 0
Correct 0.9995241761207581 0
Correct 0.9977442622184753 0
Wrong 0.9992069602012634 0
Wrong 0.9909121990203857 0
Correct 0.9991933703422546 0
Wrong 0.9548338055610657 0
Correct 0.8954432606697083 0
Wrong 0.9300015568733215 0
Correct 0.91417396068573 0
Wrong 0.9993279576301575 0
Wrong 0.9991207718849182 0
Correct 0.9998003244400024 0
Correct 0.9985641241073608 0
Correct 0.9995652437210083 0
Correct 0.8413133025169373 0
Correct 0.9998544454574585 0
Correct 0.9851554036140442 0
Correct 0.9998979568481445 0
Correct 0.9998342990875244 0
Correct 0.9985407590866089 0
Correct 0.9998998641967773 0
Correct 0.9999681115150452 0
Wrong 0.964573860168457 0
Correct 0.9966879487037659 0
Wrong 0.9944720268249512 0
Correct 0.9997358918190002 0
Wrong 0.9930468201637268 0
Correct 0.9991143941879272 0
Correct 0.9999105930328369 0
Wrong 0.9739881753921509 0
Correct 0.9997608065605164 0
Wrong 0.9775257110595703 0
Wrong 0.9998598694801331 0
Correct 0.9969200491905212 0
Correct 0.9997113943099976 0
Correct 0.9990586042404175 0
Correct 0.9989003539085388 0
Correct 0.9982984066009521 0
Correct 0.9998350143432617 0
Correct 0.9998100399971008 0
Correct 0.9923176169395447 0
Correct 0.8642335534095764 0
Correct 0.999408483505249 0
Correct 0.9984573721885681 0
Correct 0.9970292448997498 0
Correct 0.9998255968093872 0
Correct 0.9996840953826904 0
Correct 0.9995598793029785 0
Wrong 0.9850703477859497 0
Wrong 0.5851425528526306 0
Correct 0.980975866317749 0
Correct 0.9983795285224915 0
Correct 0.9975218176841736 0
Correct 0.9338632225990295 0
Correct 0.9986840486526489 0
Wrong 0.9632070660591125 0
Correct 0.9999837279319763 0
Wrong 0.7337493896484375 0
Correct 0.9999809265136719 0
Correct 0.9989956021308899 0
Correct 0.9865931272506714 0
Correct 0.9987088441848755 0
Correct 0.9989966750144958 0
Correct 0.9990443587303162 0
Correct 0.9994620084762573 0
Correct 0.9994861483573914 0
Correct 0.9997537732124329 0
Correct 0.999634861946106 0
Correct 0.9999709725379944 0
Correct 0.9999668002128601 0
Correct 0.999983012676239 0
Correct 0.9996967911720276 0
Correct 0.9904086589813232 0
Correct 0.9987810254096985 0
Wrong 0.9914624094963074 0
Correct 0.9995608329772949 0
Correct 0.9067917466163635 0
Correct 0.9998630285263062 0
Correct 0.9999471306800842 0
Correct 0.9902227520942688 0
Correct 0.9995737075805664 0
Correct 0.9978095889091492 0
Correct 0.9984469413757324 0
Correct 0.9999423623085022 0
Correct 0.9999459981918335 0
Correct 0.999834418296814 0
Correct 0.8766195774078369 0
Wrong 0.5083240270614624 0
Correct 0.8837080597877502 0
Correct 0.9998517632484436 0
Correct 0.9998911023139954 0
Correct 0.9998802542686462 0
Correct 0.9999746680259705 0
Correct 0.9992801547050476 0
Correct 0.9995441436767578 0
Correct 0.9999865889549255 0
Wrong 0.9834395051002502 0
Correct 0.9999649524688721 0
Wrong 0.9952832460403442 0
Wrong 0.6278461217880249 0
Correct 0.9950626492500305 0
Correct 0.9991931319236755 0
Correct 0.9973623156547546 0
Correct 0.748298168182373 0
Correct 0.9982699155807495 0
Correct 0.9486724734306335 0
Correct 0.9999151229858398 0
Wrong 0.9600498676300049 0
Wrong 0.9666435122489929 0
Correct 0.9996951818466187 0
Correct 0.9999771118164062 0
Correct 0.9999322295188904 0
Correct 0.9997913241386414 0
Correct 0.997363269329071 0
Wrong 0.48510363698005676 0
Correct 0.9982293844223022 0
Correct 0.9988036155700684 0
Correct 0.999639630317688 0
Correct 0.9999654293060303 0
Correct 0.9997711181640625 0
Wrong 0.7472789287567139 0
Wrong 0.6805095672607422 0
Correct 0.9987389445304871 0
Correct 0.9980053305625916 0
Correct 0.999803900718689 0
Correct 0.999762237071991 0
Correct 0.9996007680892944 0
Correct 0.9996463656425476 0
Correct 0.9981282949447632 0
Wrong 0.4507373571395874 0
Correct 0.999636709690094 0
Wrong 0.6732669472694397 0
Correct 0.999744713306427 0
Wrong 0.9939903616905212 0
Wrong 0.9546253681182861 0
Wrong 0.992636501789093 0
Wrong 0.8910996317863464 0
Correct 0.9994244575500488 0
Correct 0.9992873072624207 0
Correct 0.9902992844581604 0
Correct 0.9711604714393616 0
Correct 0.9999638795852661 0
Wrong 0.9951283931732178 0
Correct 0.9277411103248596 0
Correct 0.8655247688293457 0
Correct 0.9995225071907043 0
Correct 0.9996510148048401 0
Correct 0.9999861121177673 0
Correct 0.8819207549095154 0
Correct 0.9647352695465088 0
Correct 0.9999552965164185 0
Correct 0.9980418682098389 0
Correct 0.9999592900276184 0
Correct 0.9998020529747009 0
Correct 0.9994425773620605 0
Correct 0.7665639519691467 0
Correct 0.9978747367858887 0
Wrong 0.980464518070221 0
Correct 0.9937937259674072 0
Correct 0.9997767210006714 0
Correct 0.9971923828125 0
Correct 0.9502884149551392 0
Correct 0.9984370470046997 0
Wrong 0.9739200472831726 0
Correct 0.9991001486778259 0
Correct 0.9988130331039429 0
Correct 0.7865422964096069 0
Correct 0.9998433589935303 0
Correct 0.9991273283958435 0
Wrong 0.9986292719841003 0
Correct 0.9988582730293274 0
Wrong 0.83985435962677 0
Correct 0.9998738765716553 0
Correct 0.9993531107902527 0
Correct 0.9997674226760864 0
Correct 0.9872583746910095 0
Wrong 0.63555908203125 0
Wrong 0.9506480693817139 0
Correct 0.9999813437461853 0
Correct 0.6369039416313171 0
Correct 0.9471230506896973 0
Wrong 0.9540191292762756 0
Correct 0.9999600648880005 0
Correct 0.9995599389076233 0
Wrong 0.9935343861579895 0
Correct 0.9994938969612122 0
Wrong 0.6692256927490234 0
Correct 0.9481456279754639 0
Correct 0.9996092915534973 0
Correct 0.9997810125350952 0
Correct 0.9964281320571899 0
Correct 0.9995369911193848 0
Correct 0.9999361038208008 0
Correct 0.7766115665435791 0
Correct 0.999235212802887 0
Correct 0.9998747706413269 0
Correct 0.9999746084213257 0
Correct 0.9997783303260803 0
Correct 0.9966331124305725 0
Correct 0.9999384880065918 0
Correct 0.9718050956726074 0
Correct 0.9993512034416199 0
Wrong 0.933306097984314 0
Correct 0.99544757604599 0
Correct 0.9855502843856812 0
Correct 0.9590440988540649 0
Correct 0.9933048486709595 0
Correct 0.9997673034667969 0
Correct 0.9985295534133911 0
Correct 0.9965246319770813 0
Correct 0.9974172115325928 0
Correct 0.994347095489502 0
Correct 0.9973563551902771 0
Correct 0.9999849796295166 0
Wrong 0.8840425610542297 0
Correct 0.9996778964996338 0
Correct 0.9968222975730896 0
Wrong 0.9945622682571411 0
Correct 0.9901741743087769 0
Correct 0.9980069398880005 0
Correct 0.9997817873954773 0
Wrong 0.9823033213615417 0
Correct 0.9992178082466125 0
Correct 0.9994186758995056 0
Correct 0.999922513961792 0
Correct 0.9998984932899475 0
Correct 0.8965146541595459 0
Correct 0.999966561794281 0
Correct 0.9962422251701355 0
Correct 0.994920015335083 0
Wrong 0.6656769514083862 0
Wrong 0.9991377592086792 0
Correct 0.9996410608291626 0
Correct 0.999427080154419 0
Wrong 0.9710844159126282 0
Correct 0.9998347759246826 0
Correct 0.999854564666748 0
Wrong 0.995978832244873 0
Correct 0.9999415874481201 0
Correct 0.9979428052902222 0
Wrong 0.6839837431907654 0
Correct 0.9994776844978333 0
Correct 0.9943531155586243 0
Correct 0.9998332262039185 0
Correct 0.9997747540473938 0
Wrong 0.7118100523948669 0
Wrong 0.9980183243751526 0
Wrong 0.7889350652694702 0
Wrong 0.7719306945800781 0
Correct 0.7218666672706604 0
Wrong 0.9310954809188843 0
