grade confidence_level parsing_issue_occurred
Wrong 0.3166605234146118 0
Wrong 0.2922319769859314 0
Wrong 0.17044787108898163 0
Wrong 0.13330382108688354 0
Wrong 0.30863437056541443 0
Wrong 0.2576984167098999 0
Wrong 0.3200415074825287 0
Wrong 0.13676759600639343 0
Wrong 0.36638399958610535 0
Correct 0.22486476600170135 0
Wrong 0.198425754904747 0
Wrong 0.3113866150379181 0
Wrong 0.1814139187335968 0
Wrong 0.2943226099014282 0
Correct 0.29562363028526306 0
Wrong 0.3704164922237396 0
Wrong 0.27657222747802734 0
Wrong 0.008482016623020172 0
Wrong 0.29409274458885193 0
Correct 0.13627758622169495 0
Wrong 0.19494889676570892 0
Wrong 0.2843800485134125 0
Correct 0.23356875777244568 0
Wrong 0.24237443506717682 0
Wrong 0.2694867253303528 0
Wrong 0.2612311840057373 0
Wrong 0.23739901185035706 0
Correct 0.3299630284309387 0
Wrong 0.26834186911582947 0
Wrong 0.344527006149292 0
Correct 0.34363654255867004 0
Correct 0.26020050048828125 0
Wrong 0.1680646687746048 0
Correct 0.3198525309562683 0
Wrong 0.26299938559532166 0
Correct 0.04648226127028465 0
Wrong 0.24576003849506378 0
Wrong 0.31388258934020996 0
Wrong 0.30300503969192505 0
Wrong 0.2954442501068115 0
Wrong 0.26978376507759094 0
Wrong 0.17252853512763977 0
Wrong 0.10474547743797302 0
Correct 0.05926268547773361 0
Correct 0.18436507880687714 0
Wrong 0.2550923526287079 0
Correct 0.30616506934165955 0
Wrong 0.2880079746246338 0
Wrong 0.033637236803770065 0
Wrong 0.1966172307729721 0
Wrong 0.23987418413162231 0
Wrong 0.2958433926105499 0
Correct 0.2339736968278885 0
Correct 0.1714799851179123 0
Wrong 0.3412197232246399 0
Wrong 0.1795676052570343 0
Wrong 0.20407696068286896 0
Wrong 0.23988278210163116 0
Wrong 0.2673470973968506 0
Wrong 0.3314724862575531 0
Wrong 0.0011037912918254733 0
Wrong 0.32282355427742004 0
Wrong 0.14619256556034088 0
Wrong 0.02164929360151291 0
Wrong 0.3620744049549103 0
Wrong 0.03201984241604805 0
Wrong 0.23683451116085052 0
Wrong 0.2707160711288452 0
Correct 0.20211376249790192 0
Wrong 0.1912265419960022 0
Wrong 0.07983916252851486 0
Wrong 0.03046051226556301 0
Wrong 0.1639091670513153 0
Wrong 0.36690089106559753 0
Wrong 0.186571404337883 0
Wrong 0.2640730142593384 0
Wrong 0.36376282572746277 0
Wrong 0.31756529211997986 0
Wrong 0.26876300573349 0
Wrong 0.024483568966388702 0
Wrong 0.17106693983078003 0
Wrong 0.04324878752231598 0
Correct 0.2668358385562897 0
Wrong 0.21813908219337463 0
Correct 0.26838159561157227 0
Wrong 0.19910337030887604 0
Correct 0.20097790658473969 0
Wrong 0.3830457031726837 0
Correct 0.32718321681022644 0
Wrong 0.28145042061805725 0
Wrong 0.27100619673728943 0
Wrong 0.16937772929668427 0
Correct 0.2278382033109665 0
Wrong 0.13845939934253693 0
Wrong 0.21873386204242706 0
Wrong 0.277808278799057 0
Correct 0.3153509199619293 0
Wrong 0.27257150411605835 0
Wrong 0.2267436683177948 0
Wrong 0.14216837286949158 0
Wrong 0.24775198101997375 0
Wrong 0.2572638690471649 0
Correct 0.30106621980667114 0
Wrong 0.18008722364902496 0
Wrong 0.05682530626654625 0
Wrong 0.26779457926750183 0
Wrong 0.27888283133506775 0
Wrong 0.023991137742996216 0
Correct 0.3087579309940338 0
Correct 0.2412242740392685 0
Wrong 0.2101900279521942 0
Wrong 0.2264598309993744 0
Correct 0.22531604766845703 0
Correct 0.2193680852651596 0
Wrong 0.19073674082756042 0
Wrong 0.1752384752035141 0
Wrong 0.15211987495422363 0
Wrong 0.27674585580825806 0
Wrong 0.03366761654615402 0
Wrong 0.11667793244123459 0
Wrong 0.15130093693733215 0
Wrong 0.2184211015701294 0
Wrong 0.1596178114414215 0
Wrong 0.28415361046791077 0
Wrong 3.284691274529905e-06 1
Wrong 0.21236789226531982 0
Wrong 0.3082415759563446 0
Wrong 0.21416588127613068 0
Correct 0.22323955595493317 0
Wrong 0.3410387337207794 0
Wrong 0.27985677123069763 0
Wrong 0.2976706027984619 0
Wrong 0.28793078660964966 0
Wrong 0.27728062868118286 0
Wrong 0.17357803881168365 0
Wrong 0.21586336195468903 0
Wrong 0.18719522655010223 0
Wrong 0.313372403383255 0
Wrong 0.022536756470799446 0
Correct 0.2572542428970337 0
Wrong 0.2934373915195465 0
Wrong 0.2692512571811676 0
Wrong 0.18882016837596893 0
Wrong 0.14744141697883606 0
Correct 0.3224918246269226 0
Wrong 0.16555863618850708 0
Wrong 0.335128515958786 0
Wrong 0.20544716715812683 0
Correct 0.2440936267375946 0
Wrong 0.09835298359394073 0
Wrong 0.21165615320205688 0
Wrong 0.15470601618289948 0
Wrong 0.29171204566955566 0
Wrong 0.22125545144081116 0
Unparseable 4.3349311454221606e-05 4
Wrong 0.20221610367298126 0
Wrong 0.26735198497772217 0
Wrong 0.24317684769630432 0
Wrong 0.2170478105545044 0
Correct 0.33264628052711487 0
Wrong 0.2977852523326874 0
Wrong 0.25893470644950867 0
Correct 0.28962934017181396 0
Correct 0.057636186480522156 0
Wrong 0.273930162191391 0
Correct 0.15195901691913605 0
Wrong 0.2829296588897705 0
Wrong 0.31729763746261597 0
Wrong 0.20697695016860962 0
Wrong 0.2484869360923767 0
Wrong 0.24423326551914215 0
Correct 0.39210477471351624 0
Correct 0.16307489573955536 0
Wrong 0.2790709137916565 0
Wrong 0.31341996788978577 0
Wrong 0.14176598191261292 0
Wrong 0.25928953289985657 0
Wrong 0.3899480402469635 0
Correct 0.365779846906662 0
Correct 0.3349832594394684 0
Wrong 0.249228835105896 0
Wrong 0.31588083505630493 0
Wrong 0.17336003482341766 0
Wrong 0.2250797152519226 0
Wrong 0.2257268726825714 0
Correct 0.19046254456043243 0
Wrong 0.28865090012550354 0
Wrong 0.08056153357028961 0
Wrong 0.043481580913066864 0
Wrong 0.32512494921684265 0
Wrong 0.1337110847234726 0
Wrong 0.2258494347333908 0
Wrong 0.3754107356071472 0
Wrong 0.15725786983966827 0
Wrong 0.033774059265851974 0
Wrong 0.18241702020168304 0
Wrong 0.20690709352493286 0
Wrong 0.26998627185821533 0
Wrong 0.145818829536438 0
Wrong 0.30598893761634827 0
Wrong 0.29203128814697266 0
Correct 0.18489216268062592 0
Wrong 0.27396920323371887 0
Wrong 0.3099750280380249 0
Wrong 0.3419455885887146 0
Wrong 0.04682879149913788 0
Wrong 0.22517524659633636 0
Wrong 0.2977038323879242 0
Wrong 0.26566746830940247 0
Wrong 0.3228764832019806 0
Wrong 0.2398044764995575 0
Wrong 0.3364492356777191 0
Wrong 0.07849781215190887 0
Wrong 0.3345065116882324 0
Wrong 0.4345405399799347 0
Wrong 0.32531270384788513 0
Correct 0.24577783048152924 0
Wrong 0.2054957151412964 0
Wrong 0.2961018979549408 0
Correct 0.21899735927581787 0
Wrong 0.1719243973493576 0
Wrong 0.3791310787200928 0
Wrong 0.13470961153507233 0
Wrong 0.2747621238231659 0
Wrong 0.21510115265846252 0
Correct 0.1994515061378479 0
Correct 0.28489112854003906 0
Wrong 0.3069846034049988 0
Wrong 0.34891456365585327 0
Wrong 0.09200305491685867 0
Wrong 0.2843671441078186 0
Wrong 0.05887597054243088 0
Wrong 0.08218994736671448 0
Correct 0.18794748187065125 0
Wrong 0.11156271398067474 0
Wrong 0.12162964791059494 0
Wrong 0.1169269010424614 0
Wrong 0.2804706394672394 0
Wrong 0.16590850055217743 0
Wrong 0.02008666843175888 0
Wrong 0.23939990997314453 0
Correct 0.24318735301494598 0
Wrong 0.3114902079105377 0
Wrong 0.19237695634365082 0
Correct 0.06926446408033371 0
Wrong 0.1304028183221817 0
Wrong 0.2860443890094757 0
Wrong 0.2462329864501953 0
Wrong 0.29928648471832275 0
Wrong 0.26690366864204407 0
Correct 0.1910722553730011 0
Wrong 0.35345539450645447 0
Wrong 0.23001252114772797 0
Wrong 0.2735414505004883 0
Correct 0.2104402631521225 0
Wrong 0.20374998450279236 0
Wrong 0.10547663271427155 0
Wrong 0.2924063205718994 0
Wrong 0.13650034368038177 0
Wrong 0.3069494962692261 0
Wrong 0.24826467037200928 0
Wrong 0.08451081067323685 0
Wrong 0.1448182612657547 0
Wrong 0.368752121925354 0
Correct 0.03650425747036934 0
Wrong 0.3684888780117035 0
Correct 0.2662518620491028 0
Wrong 0.1295119822025299 0
Correct 0.19937220215797424 0
Correct 0.18213151395320892 0
Wrong 0.27248916029930115 0
Correct 0.2345598191022873 0
Unparseable 6.775593988095352e-07 4
Wrong 0.0346384271979332 0
Wrong 0.32172414660453796 0
Correct 0.31653350591659546 0
Wrong 0.039579011499881744 0
Wrong 0.20808599889278412 0
