grade confidence_level parsing_issue_occurred
Correct 0.9960032824773296 0
Correct 0.994256409446958 0
Wrong 0.6318568817164045 0
Correct 0.7818037972148569 0
Wrong 0.9830700645010592 0
Correct 0.9944810951544756 0
Wrong 0.7249078819982059 0
Correct 0.9926842370830079 0
Wrong 0.969920306545882 0
Correct 0.9982911067636844 0
Correct 0.9980942505629129 0
Correct 0.977644629204879 0
Correct 0.9825554044194821 0
Correct 0.6315092747463699 0
Correct 0.9591252696237983 0
Wrong 0.7734286291319167 0
Correct 0.8819096811941702 0
Correct 0.9421508945042386 0
Correct 0.9800741491925501 0
Correct 0.988332206746172 0
Wrong 0.7995336343585902 0
Wrong 0.9753299671391956 0
Wrong 0.9694445412626028 0
Wrong 0.8718778393783873 0
Correct 0.9702094845129866 0
Correct 0.9830015214040102 0
Wrong 0.59685412112733 0
Correct 0.7538586706201356 0
Correct 0.9979254698788844 0
Wrong 0.9942459859057127 0
Correct 0.9453292313891062 0
Wrong 0.5060022485529557 0
Correct 0.753924765256607 0
Correct 0.9243644528130017 0
Correct 0.9560400587657366 0
Wrong 0.611630998925615 0
Correct 0.937582798989429 0
Correct 0.9641818437822268 0
Correct 0.5252514967850115 0
Wrong 0.834742278922403 0
Correct 0.9961934522160443 0
Correct 0.9915239425881599 0
Wrong 0.9009822935110618 0
Correct 0.6880368423680361 0
Correct 0.9700602460728122 0
Correct 0.9469867177136349 0
Correct 0.9982246666071851 0
Wrong 0.802468306699652 0
Wrong 0.8776134633740121 0
Wrong 0.9705238525623494 0
Correct 0.9966117622317568 0
Correct 0.8447605139191638 0
Correct 0.9526971373898396 0
Wrong 0.9956151657246229 0
Correct 0.9950612508211271 0
Correct 0.9926282764105517 0
Correct 0.6357427100598751 0
Correct 0.6781851399666147 0
Correct 0.9652731609021865 0
Wrong 0.722554535350899 0
Correct 0.9974258924019331 0
Correct 0.9953287397025461 0
Correct 0.9923875884796333 0
Correct 0.8079496166648847 0
Correct 0.7515393423431409 0
Correct 0.9446011618012076 0
Correct 0.992738983867568 0
Wrong 0.6669638101397884 0
Wrong 0.8719521894968119 0
Wrong 0.5648878499868784 0
Wrong 0.5246940033693891 0
Wrong 0.5561466361677636 0
Correct 0.6666032393729006 0
Correct 0.9398749687312485 0
Correct 0.9635959280306344 0
Wrong 0.942811573039233 0
Wrong 0.8131214276857552 0
Wrong 0.9517750427969051 0
Correct 0.6021638510470253 0
Correct 0.5040404461694218 0
Wrong 0.6307334664952844 0
Correct 0.989409928111419 0
Wrong 0.990678880253184 0
Correct 0.9960117326206609 0
Wrong 0.7558415986973883 0
Correct 0.802423374253336 0
Wrong 0.8918575453253446 0
Correct 0.9622116538653562 0
Correct 0.938009092138953 0
Wrong 0.9638371599442936 0
Wrong 0.7457081822207556 0
Wrong 0.7386578035922589 0
Correct 0.8466288857031198 0
Correct 0.6512635891461316 0
Correct 0.9988495175424776 0
Correct 0.9377344414341353 0
Wrong 0.9792020758739607 0
Correct 0.7368746691929396 0
Wrong 0.7351998018642587 0
Wrong 0.6600931303312898 0
Wrong 0.9788366060853532 0
Wrong 0.5058497540169596 0
Wrong 0.9951370355089935 0
Wrong 0.940687953496669 0
Correct 0.7613430378404118 0
Wrong 0.34735901313467515 0
Correct 0.9914859465104683 0
Correct 0.5597152557188257 0
Wrong 0.5966312500400184 0
Correct 0.9969403223444957 0
Wrong 0.9886475784583264 0
Correct 0.9703213952110432 0
Correct 0.9434234615535702 0
Wrong 0.8933781397380013 0
Correct 0.7295696580276056 0
Correct 0.9874672755060604 0
Correct 0.8503653919197263 0
Wrong 0.9539960665116095 0
Correct 0.9980049801937757 0
Correct 0.9978827713122937 0
Wrong 0.8036296232424377 0
Wrong 0.6086153929102804 0
Correct 0.9958608037652378 0
Wrong 0.9804197966505718 0
Correct 0.9987583532180373 0
Correct 0.9934215945800173 0
Wrong 0.934218891040752 0
Correct 0.8985147252671815 0
Wrong 0.9943550126449638 0
Wrong 0.8921508007470932 0
Correct 0.9741459318190259 0
Correct 0.9694415911790065 0
Correct 0.9906001984271057 0
Correct 0.8504407386907804 0
Wrong 0.6782674512093134 0
Wrong 0.922203354515547 0
Correct 0.6905045792832972 0
Correct 0.9829128043478005 0
Wrong 0.7082478080921061 0
Correct 0.9992735043948155 0
Wrong 0.8319266305275383 0
Wrong 0.7125716470704623 0
Wrong 0.9899750789639773 0
Wrong 0.9680857052126852 0
Wrong 0.9260164696718419 0
Correct 0.9942486386726757 0
Wrong 0.8033053742687878 0
Correct 0.9932736860464213 0
Correct 0.9525685373231727 0
Correct 0.9308611943169661 0
Wrong 0.992189653583531 0
Wrong 0.9606513801816662 0
Correct 0.6354053335202463 0
Correct 0.9410258844325146 0
Wrong 0.9135251554109928 0
Wrong 0.6053378811392458 0
Correct 0.9238609995307243 0
Correct 0.7708899609329447 0
Correct 0.9618480113569308 0
Correct 0.9941602628483811 0
Wrong 0.8576039265439671 0
Correct 0.998178279864609 0
Wrong 0.9945192687585338 0
Wrong 0.9791484322691618 0
Correct 0.8706937835694823 0
Correct 0.9694814288551122 0
Wrong 0.8565299536237545 0
Wrong 0.899383562256696 0
Correct 0.998543723333852 0
Correct 0.9980947504715187 0
Correct 0.5550173718954706 0
Correct 0.8762392291515473 0
Wrong 0.9909861819806591 0
Wrong 0.8409323578392498 0
Wrong 0.5104220034283556 0
Correct 0.5089683856728187 0
Wrong 0.9965495103761612 0
Correct 0.9982425613685959 0
Wrong 0.7547684148953007 0
Wrong 0.9866818072678254 0
Wrong 0.36640438210127074 0
Correct 0.9773958409888623 0
Correct 0.5072150483329938 0
Correct 0.9830650304893733 0
Correct 0.9550555493541967 0
Wrong 0.9561211327433204 0
Wrong 0.8458673291934459 0
Wrong 0.908136094693185 0
Wrong 0.9971767614878068 0
Wrong 0.8232015136367634 0
Wrong 0.9610556748478565 0
Correct 0.6776836429774655 0
Correct 0.7115739492466405 0
Wrong 0.545692622951454 0
Wrong 0.6528972045581909 0
Wrong 0.8412314901236919 0
Correct 0.9890896843597143 0
Wrong 0.9923239161530132 0
Wrong 0.8548111861134802 0
Wrong 0.7716285371973537 0
Correct 0.9958125904809314 0
Correct 0.9995822102905365 0
Correct 0.9455052015072853 0
Correct 0.961882887432341 0
Wrong 0.9963142886567996 0
Wrong 0.9721462138625551 0
Wrong 0.6706832334271864 0
Correct 0.9410595192371284 0
Correct 0.9933065172264026 0
Correct 0.8749011982077952 0
Correct 0.8560105214460473 0
Correct 0.995899680141414 0
Correct 0.9403698281700313 0
Wrong 0.7225819952135518 0
Correct 0.7666280243438821 0
Wrong 0.7403208260858277 0
Correct 0.9859295879045117 0
Correct 0.9934630757359059 0
Correct 0.9943312288176238 0
Wrong 0.9964318361755808 0
Wrong 0.998890090741526 0
Wrong 0.5151531424632518 0
Correct 0.9899501945988756 0
Correct 0.9189891508177652 0
Wrong 0.990839399093671 0
Correct 0.9966975636632448 0
Wrong 0.5274105527432393 0
Correct 0.9962788371353243 0
Correct 0.9230535289342083 0
Correct 0.9970588328865664 0
Correct 0.7398225949920049 0
Wrong 0.8957168225047771 0
Wrong 0.9877414461288903 0
Wrong 0.6908628006011787 0
Correct 0.9885921478659799 0
Correct 0.7924768741616911 0
Correct 0.9717503221369318 0
Correct 0.8283989465773312 0
Wrong 0.9938542957803387 0
Correct 0.9656841025372508 0
Wrong 0.8942766381986078 0
Wrong 0.9584763641495931 0
Wrong 0.6970419945166684 0
Wrong 0.9947180134179339 0
Wrong 0.5745970726617587 0
Wrong 0.8363128067460411 0
Correct 0.996811390314218 0
Correct 0.9939105037290306 0
Correct 0.9213580631090794 0
Correct 0.9807687710665208 0
Wrong 0.8897638648703687 0
Correct 0.9987100197727165 0
Wrong 0.9872577309751089 0
Correct 0.9897567100887887 0
Correct 0.5764442775724612 0
Correct 0.9097286123335553 0
Correct 0.6963130248544498 0
Correct 0.9424822700565493 0
Correct 0.7645177543601549 0
Correct 0.9952245637396941 0
Correct 0.8069695380698255 0
Wrong 0.8956199166392175 0
Correct 0.8306364590714927 0
Wrong 0.900803234636021 0
Wrong 0.8857018551197237 0
Wrong 0.8919259140787431 0
Correct 0.9748793511814594 0
Wrong 0.8035959355295386 0
Correct 0.9541825073424015 0
Correct 0.9360170288782937 0
Wrong 0.8299331811894386 0
Correct 0.9887200401473295 0
Correct 0.9735367401918144 0
Wrong 0.6852793615404609 0
Wrong 0.9617870336370401 0
Correct 0.6210529661648214 0
Wrong 0.9980437234896282 0
Wrong 0.9857807280223161 0
Wrong 0.7686940965589102 0
Wrong 0.5515251965324999 0
Correct 0.9641222903472457 0
Correct 0.5767535845621478 0
Correct 0.9525408472574449 0
Wrong 0.49693041155472867 0
Wrong 0.8821203290909294 0
Correct 0.9958452362502475 0
Wrong 0.94761967276636 0
Wrong 0.5629605189877959 0
Correct 0.7599042492042848 0
Correct 0.9952710876786447 0
Wrong 0.7109368961261526 0
Correct 0.9929620047836184 0
Wrong 0.9785464302503956 0
Wrong 0.873171286976542 0
Correct 0.9375381611118795 0
Correct 0.9085989003864452 0
Correct 0.7682115308248733 0
Correct 0.8432223598710463 0
Correct 0.989283794939649 0
Correct 0.9713184990352004 0
Wrong 0.888857863938551 0
Correct 0.8261045676216974 0
Correct 0.9939677054055491 0
Correct 0.9844838404924786 0
Wrong 0.7478750002148205 0
Wrong 0.7466572000333184 0
Correct 0.7615404915887076 0
Correct 0.9951528655657259 0
Correct 0.6647653662873297 0
Correct 0.9964025580292302 0
Wrong 0.7508607602001113 0
