grade confidence_level parsing_issue_occurred
Wrong 0.5233323574066162 0
Wrong 0.9999728202819824 0
Correct 0.9999909996986389 0
Correct 0.9998111128807068 0
Correct 0.5383704900741577 0
Correct 0.99997878074646 0
Correct 0.9999778270721436 0
Correct 0.9999583959579468 0
Wrong 0.996597409248352 0
Correct 0.999956488609314 0
Correct 0.9999546408653259 0
Correct 0.8705139756202698 0
Wrong 0.9956234693527222 0
Correct 0.9999903440475464 0
Correct 0.9098996520042419 0
Wrong 0.9433048963546753 0
Wrong 0.9878507852554321 0
Correct 0.90984046459198 0
Wrong 0.932398796081543 0
Correct 0.9762625098228455 0
Correct 0.7185705900192261 0
Correct 0.980832040309906 0
Correct 0.998175859451294 0
Correct 0.9999669790267944 0
Correct 0.9999777674674988 0
Correct 0.9991632103919983 0
Correct 0.9996785521507263 0
Correct 0.9999182820320129 0
Correct 0.9999798536300659 0
Wrong 0.7981582880020142 0
Correct 0.999989926815033 0
Correct 0.9955047369003296 0
Correct 0.9999637603759766 0
Correct 0.9963655471801758 0
Correct 0.9998511672019958 0
Correct 0.9999738335609436 0
Correct 0.9999947547912598 0
Correct 0.9998174905776978 0
Wrong 0.999912679195404 0
Correct 0.9999867677688599 0
Correct 0.9957321286201477 0
Correct 0.9999706149101257 0
Correct 0.997402012348175 0
Correct 0.9999772310256958 0
Wrong 0.8519007563591003 0
Correct 0.9241275191307068 0
Correct 0.9723516702651978 0
Wrong 0.9926296472549438 0
Correct 0.8807694911956787 0
Correct 0.9999655485153198 0
Correct 0.9997982382774353 0
Correct 0.9995992183685303 0
Wrong 0.8354092240333557 0
Wrong 0.9098926782608032 0
Correct 0.9999908804893494 0
Wrong 0.8871726989746094 0
Correct 0.9999755024909973 0
Correct 0.8990570306777954 0
Correct 0.9942607283592224 0
Wrong 0.6513374447822571 0
Correct 0.9999901652336121 0
Correct 0.9998578429222107 0
Correct 0.9999674558639526 0
Wrong 0.8354703783988953 0
Correct 0.9999910593032837 0
Correct 0.9999669790267944 0
Correct 0.9999929070472717 0
Correct 0.9999605417251587 0
Correct 0.999991238117218 0
Correct 0.9966040253639221 0
Correct 0.9578798413276672 0
Correct 0.9999954104423523 0
Wrong 0.9769848585128784 0
Correct 0.8438733220100403 0
Wrong 0.9511379599571228 0
Wrong 0.9953819513320923 0
Wrong 0.9991359114646912 0
Correct 0.9996553063392639 0
Correct 0.7547591924667358 0
Correct 0.9999844431877136 0
Correct 0.9998291730880737 0
Correct 0.999985933303833 0
Correct 0.9998821020126343 0
Correct 0.9999873042106628 0
Correct 0.9999725222587585 0
Wrong 0.5926061868667603 0
Correct 0.9999495148658752 0
Correct 0.9886353015899658 0
Correct 0.9999856352806091 0
Correct 0.7606106400489807 0
Wrong 0.8079347014427185 0
Correct 0.9019114375114441 0
Correct 0.9998864531517029 0
Correct 0.622428834438324 0
Correct 0.9999006986618042 0
Correct 0.9999604225158691 0
Correct 0.9999924302101135 0
Wrong 0.997624933719635 0
Correct 0.9072849154472351 0
Correct 0.9999921321868896 0
Correct 0.9996576309204102 0
Correct 0.9997740387916565 0
Wrong 0.8265386819839478 0
Correct 0.9999918341636658 0
Wrong 0.995526134967804 0
Correct 0.7182559370994568 0
Correct 0.9999873042106628 0
Correct 0.6224222183227539 0
Correct 0.9999880194664001 0
Correct 0.9949044585227966 0
Wrong 0.9427348971366882 0
Correct 0.9304397106170654 0
Correct 0.9496578574180603 0
Correct 0.9999774694442749 0
Wrong 0.7309545874595642 0
Wrong 0.5155655741691589 0
Correct 0.9999416470527649 0
Correct 0.6222976446151733 0
Wrong 0.9398922324180603 0
Correct 0.9998474717140198 0
Correct 0.9806739091873169 0
Wrong 0.9122285842895508 0
Correct 0.6441928744316101 0
Wrong 0.9539358615875244 0
Correct 0.9999226331710815 0
Wrong 0.9992215633392334 0
Correct 0.9999693036079407 0
Correct 0.9098954200744629 0
Correct 0.9928596615791321 0
Correct 0.9754765033721924 0
Correct 0.9999174475669861 0
Wrong 0.8633692860603333 0
Correct 0.9999493956565857 0
Correct 0.9984675049781799 0
Correct 0.9666372537612915 0
Correct 0.9999825358390808 0
Correct 0.7981470823287964 0
Correct 0.9999890923500061 0
Correct 0.9999569058418274 0
Correct 0.999963104724884 0
Correct 0.9983901381492615 0
Wrong 0.6789563298225403 0
Correct 0.7122067809104919 0
Wrong 0.7370694875717163 0
Correct 0.9999619722366333 0
Correct 0.6791343092918396 0
Correct 0.9481114745140076 0
Correct 0.9998233914375305 0
Wrong 0.9953672289848328 0
Correct 0.9998916387557983 0
Correct 0.9552980661392212 0
Wrong 0.9943615794181824 0
Correct 0.9999622702598572 0
Correct 0.999777615070343 0
Correct 0.9978151917457581 0
Wrong 0.9462763667106628 0
Correct 0.999985933303833 0
Correct 0.9668853282928467 0
Correct 0.9999901056289673 0
Correct 0.9999907612800598 0
Correct 0.9997683763504028 0
Correct 0.9977860450744629 0
Correct 0.9999761581420898 0
Correct 0.9999761581420898 0
Correct 0.9999508261680603 0
Correct 0.5233514308929443 0
Correct 0.9991859197616577 0
Correct 0.9999611377716064 0
Correct 0.6149177551269531 0
Correct 0.9999820590019226 0
Correct 0.7740856409072876 0
Wrong 0.9886406064033508 0
Correct 0.9547585248947144 0
Wrong 0.8705855011940002 0
Correct 0.9999887347221375 0
Wrong 0.9097447395324707 0
Wrong 0.9999693632125854 0
Correct 0.9995983839035034 0
Correct 0.9196144938468933 0
Wrong 0.9936937093734741 0
Correct 0.9998534917831421 0
Correct 0.9696850180625916 0
Wrong 0.8990936875343323 0
Wrong 0.9072350263595581 0
Correct 0.9997067451477051 0
Wrong 0.9948916435241699 0
Correct 0.9999535083770752 0
Correct 0.7431341409683228 0
Correct 0.9999696016311646 0
Correct 0.9992502927780151 0
Correct 0.9999918937683105 0
Wrong 0.8632705807685852 0
Wrong 0.7121671438217163 0
Correct 0.9997669458389282 0
Correct 0.9912859797477722 0
Correct 0.9989957213401794 0
Correct 0.9870826601982117 0
Correct 0.9907845258712769 0
Correct 0.999958872795105 0
Correct 0.9976793527603149 0
Correct 0.8633352518081665 0
Wrong 0.8458669185638428 0
Correct 0.999983549118042 0
Correct 0.9999878406524658 0
Correct 0.999885618686676 0
Correct 0.8221697211265564 0
Correct 0.9996708631515503 0
Wrong 0.9965872168540955 0
Correct 0.9986569881439209 0
Correct 0.9999885559082031 0
Correct 0.5467128157615662 0
Correct 0.9999887943267822 0
Correct 0.9993795156478882 0
Correct 0.9999774694442749 0
Wrong 0.9850819110870361 0
Correct 0.9996551871299744 0
Correct 0.9999781250953674 0
Correct 0.9854568839073181 0
Correct 0.5774123668670654 0
Correct 0.9999930262565613 0
Wrong 0.9942499995231628 0
Wrong 0.6074308753013611 0
Wrong 0.9998276233673096 0
Correct 0.9999809265136719 0
Correct 0.9999787211418152 0
Correct 0.996218740940094 0
Correct 0.9999639391899109 0
Wrong 0.670557975769043 0
Correct 0.9999662637710571 0
Correct 0.9648086428642273 0
Correct 0.9999691247940063 0
Correct 0.9999892115592957 0
Wrong 0.7185182571411133 0
Correct 0.9997221827507019 0
Correct 0.9195759892463684 0
Correct 0.9999595880508423 0
Correct 0.9999743700027466 0
Correct 0.9999867081642151 0
Correct 0.9999825954437256 0
Correct 0.999994158744812 0
Correct 0.9999937415122986 0
Correct 0.999265730381012 0
Correct 0.9987850785255432 0
Correct 0.9996386170387268 0
Correct 0.9949969053268433 0
Correct 0.9946941137313843 0
Correct 0.9999758005142212 0
Correct 0.9992733597755432 0
Correct 0.699247419834137 0
Correct 0.9999704957008362 0
Correct 0.9658591151237488 0
Correct 0.9999778866767883 0
Correct 0.9999716877937317 0
Correct 0.9999924898147583 0
Correct 0.9999251961708069 0
Correct 0.9999446868896484 0
Correct 0.9999901056289673 0
Correct 0.9972524046897888 0
Correct 0.8558387160301208 0
Wrong 0.731013298034668 0
Correct 0.9999949932098389 0
Correct 0.9999937415122986 0
Correct 0.9999374151229858 0
Correct 0.9999775290489197 0
Correct 0.9999690055847168 0
Correct 0.9997642040252686 0
Correct 0.6076006889343262 0
Correct 0.9999896287918091 0
Correct 0.9999486207962036 0
Correct 0.9999720454216003 0
Wrong 0.9991074204444885 0
Correct 0.9999412894248962 0
Correct 0.9996432065963745 0
Correct 0.9715197086334229 0
Correct 0.999994695186615 0
Wrong 0.8266820311546326 0
Correct 0.9998551607131958 0
Correct 0.9999769926071167 0
Wrong 0.8795892000198364 0
Correct 0.9678616523742676 0
Wrong 0.6992236375808716 0
Correct 0.9863492846488953 0
Correct 0.999841570854187 0
Correct 0.9999775290489197 0
Wrong 0.6513506770133972 0
Correct 0.9998572468757629 0
Correct 0.930417537689209 0
Correct 0.9045918583869934 0
Correct 0.9999960660934448 0
Correct 0.9999948740005493 0
Correct 0.6722400784492493 0
Correct 0.8031262755393982 0
Wrong 0.9323939681053162 0
Correct 0.9999446868896484 0
Correct 0.9976198673248291 0
Correct 0.9361005425453186 0
Correct 0.9999326467514038 0
Wrong 0.5849958658218384 0
Correct 0.9999880790710449 0
Correct 0.6858052611351013 0
Correct 0.9123808741569519 0
Correct 0.9999898672103882 0
Correct 0.9999696612358093 0
Wrong 0.5233713388442993 0
Correct 0.99921715259552 0
Wrong 0.6924803256988525 0
Correct 0.9999925494194031 0
Correct 0.9998827576637268 0
Correct 0.9896200299263 0
Correct 0.9998618364334106 0
Wrong 0.9148662686347961 0
Correct 0.9916194081306458 0
Wrong 0.9790043234825134 0
Correct 0.7490730285644531 0
Correct 0.9999731183052063 0
Correct 0.7980822324752808 0
Wrong 0.8898952603340149 0
Correct 0.99997878074646 0
Correct 0.9991196393966675 0
Correct 0.9999571442604065 0
Wrong 0.9999901056289673 0
Correct 0.999988317489624 0
Correct 0.9999713897705078 0
Correct 0.9999653100967407 0
Correct 0.9304233193397522 0
Correct 0.9999886751174927 0
Wrong 0.914885938167572 0
Correct 0.9977720379829407 0
Wrong 0.8990681767463684 0
Correct 0.9999551773071289 0
Correct 0.9998722672462463 0
Correct 0.9981882572174072 0
Correct 0.7247341871261597 0
Correct 0.988638699054718 0
Correct 0.7772810459136963 0
Wrong 0.6001743674278259 0
Wrong 0.9996832013130188 0
Correct 0.9999634623527527 0
Wrong 0.5389595627784729 0
Correct 0.99997878074646 0
Correct 0.99997478723526 0
Correct 0.999994695186615 0
Correct 0.9999624490737915 0
Correct 0.9999542832374573 0
Correct 0.9999882578849792 0
Correct 0.9808549284934998 0
Wrong 0.5774888396263123 0
Wrong 0.8772192001342773 0
Correct 0.9999655485153198 0
Wrong 0.9262211918830872 0
Correct 0.8437985181808472 0
Correct 0.9977737665176392 0
Correct 0.9999639987945557 0
Wrong 0.9968115091323853 0
Wrong 0.8175401091575623 0
Correct 0.9999880194664001 0
Correct 0.9999744296073914 0
Correct 0.9999873042106628 0
Wrong 0.987328052520752 0
Correct 0.9845225214958191 0
Wrong 0.9637431502342224 0
Wrong 0.9122593402862549 0
Correct 0.9999732375144958 0
Correct 0.9983048439025879 0
Correct 0.890279233455658 0
Correct 0.9999819993972778 0
Correct 0.9999852180480957 0
Correct 0.9999483227729797 0
Correct 0.9999713897705078 0
Wrong 0.9951745867729187 0
Correct 0.6441805958747864 0
