grade confidence_level parsing_issue_occurred
Correct 0.9943380951881409 0
Wrong 0.810004472732544 0
Wrong 0.5055181384086609 0
Correct 0.8653109669685364 0
Correct 0.9948431253433228 0
Correct 0.8262595534324646 0
Correct 0.9991257786750793 0
Correct 0.9940341114997864 0
Correct 0.8228821158409119 0
Wrong 0.7964524626731873 0
Correct 0.8142905235290527 0
Correct 0.9932623505592346 0
Wrong 0.9890114068984985 0
Correct 0.8690955638885498 0
Correct 0.9620758891105652 0
Wrong 0.9932607412338257 0
Correct 0.4756310284137726 0
Wrong 0.5652162432670593 0
Correct 0.989323079586029 0
Correct 0.7146485447883606 0
Wrong 0.5455276966094971 0
Correct 0.8795410394668579 0
Correct 0.9517656564712524 0
Correct 0.9965049624443054 0
Correct 0.991071879863739 0
Correct 0.9942722320556641 0
Correct 0.8376983404159546 0
Wrong 0.7357621788978577 0
Correct 0.5843822956085205 0
Correct 0.9963391423225403 0
Correct 0.9992923140525818 0
Wrong 0.7940125465393066 0
Wrong 0.7378778457641602 0
Correct 0.599563479423523 0
Correct 0.9396705031394958 0
Correct 0.9934738278388977 0
Correct 0.996062159538269 0
Correct 0.9973169565200806 0
Correct 0.6392564177513123 0
Wrong 0.8446090221405029 0
Correct 0.9910749793052673 0
Correct 0.9767996072769165 0
Correct 0.9829937219619751 0
Correct 0.975105881690979 0
Correct 0.9668352603912354 0
Correct 0.9903022646903992 0
Correct 0.4973173141479492 0
Correct 0.9900293350219727 0
Correct 0.6382425427436829 0
Wrong 0.7161814570426941 0
Correct 0.8443863391876221 0
Correct 0.9956384301185608 0
Correct 0.9976388216018677 0
Correct 0.6796852350234985 0
Wrong 0.9403422474861145 0
Correct 0.9595622420310974 0
Correct 0.8774352669715881 0
Correct 0.9787167310714722 0
Correct 0.9873371124267578 0
Correct 0.36854615807533264 0
Correct 0.9884454607963562 0
Wrong 0.9693623185157776 0
Correct 0.9985001087188721 0
Correct 0.7932983040809631 0
Correct 0.9963399171829224 0
Correct 0.9900134205818176 0
Correct 0.9974877238273621 0
Correct 0.9895291924476624 0
Wrong 0.9288488626480103 0
Wrong 0.6534156799316406 0
Correct 0.9550040364265442 0
Correct 0.9840960502624512 0
Correct 0.9908424615859985 0
Correct 0.921428918838501 0
Correct 0.9935847520828247 0
Correct 0.9709692001342773 0
Wrong 0.9922510981559753 0
Correct 0.9840907454490662 0
Correct 0.9828299283981323 0
Correct 0.5280149579048157 0
Correct 0.5790162682533264 0
Correct 0.7907204031944275 0
Wrong 0.5522786974906921 0
Wrong 0.5705781579017639 0
Correct 0.9975019693374634 0
Correct 0.9989893436431885 0
Correct 0.9534406661987305 0
Correct 0.9967093467712402 0
Correct 0.9869222044944763 0
Correct 0.5344294905662537 0
Wrong 0.7835298776626587 0
Correct 0.31959033012390137 0
Correct 0.9982327222824097 0
Correct 0.5498954653739929 0
Correct 0.9904705882072449 0
Wrong 0.7843605279922485 0
Wrong 0.9748047590255737 0
Correct 0.5763492584228516 0
Correct 0.9388002753257751 0
Correct 0.9507274627685547 0
Correct 0.9976460933685303 0
Correct 0.9975588917732239 0
Correct 0.982070803642273 0
Correct 0.5844199657440186 0
Wrong 0.9027056694030762 0
Correct 0.7110223174095154 0
Correct 0.8487499356269836 0
Correct 0.863648533821106 0
Correct 0.9989112019538879 0
Wrong 0.745339035987854 0
Correct 0.9029560685157776 0
Correct 0.7550987601280212 0
Correct 0.823493480682373 0
Wrong 0.6016461253166199 0
Correct 0.900871753692627 0
Correct 0.9895848631858826 0
Correct 0.6042943000793457 0
Correct 0.6790872812271118 0
Correct 0.990078330039978 0
Correct 0.9988215565681458 0
Correct 0.8876672983169556 0
Correct 0.5130243301391602 0
Correct 0.9981197714805603 0
Correct 0.9981154799461365 0
Correct 0.9484445452690125 0
Wrong 0.511341392993927 0
Correct 0.829727828502655 0
Correct 0.940048336982727 0
Correct 0.5936930179595947 0
Wrong 0.7167137265205383 0
Correct 0.5802888870239258 0
Wrong 0.8497704863548279 0
Correct 0.9964666366577148 0
Correct 0.9874721169471741 0
Correct 0.9913457036018372 0
Correct 0.5054727792739868 0
Wrong 0.6836206316947937 0
Correct 0.9991207122802734 0
Correct 0.9621177911758423 0
Wrong 0.9974392056465149 0
Wrong 0.7917206883430481 0
Wrong 0.5839982032775879 0
Wrong 0.8385496139526367 0
Correct 0.9971149563789368 0
Correct 0.9973703622817993 0
Correct 0.7269178628921509 0
Correct 0.9919264316558838 0
Correct 0.623286783695221 0
Correct 0.9954980611801147 0
Correct 0.9916843771934509 0
Correct 0.9982428550720215 0
Correct 0.7990196943283081 0
Correct 0.9185524582862854 0
Correct 0.9904313683509827 0
Correct 0.6066969037055969 0
Correct 0.9961676001548767 0
Correct 0.9040636420249939 0
Wrong 0.9308231472969055 0
Correct 0.9987828135490417 0
Wrong 0.8767904043197632 0
Correct 0.9805370569229126 0
Correct 0.9668516516685486 0
Wrong 0.5877700448036194 0
Wrong 0.7746449112892151 0
Correct 0.9943538308143616 0
Correct 0.5966497659683228 0
Correct 0.9967389106750488 0
Correct 0.7109432816505432 0
Correct 0.9495465159416199 0
Correct 0.8871738910675049 0
Correct 0.9956290125846863 0
Correct 0.9274824261665344 0
Correct 0.9331057071685791 0
Correct 0.9882326126098633 0
Correct 0.9989712834358215 0
Correct 0.9981184005737305 0
Correct 0.9976372718811035 0
Correct 0.9944517612457275 0
Wrong 0.9463275671005249 0
Correct 0.997768223285675 0
Correct 0.9976887106895447 0
Correct 0.9868012070655823 0
Correct 0.9990503191947937 0
Correct 0.980968713760376 0
Wrong 0.6171863675117493 0
Correct 0.9985807538032532 0
Correct 0.9914571046829224 0
Correct 0.9832096099853516 0
Correct 0.871425986289978 0
Correct 0.9981193542480469 0
Correct 0.8974214196205139 0
Correct 0.9952925443649292 0
Correct 0.9430088400840759 0
Correct 0.9985474348068237 0
Wrong 0.5701474547386169 0
Correct 0.9665717482566833 0
Wrong 0.9862289428710938 0
Correct 0.9875802993774414 0
Correct 0.9973375201225281 0
Correct 0.8178650140762329 0
Wrong 0.6462563276290894 0
Correct 0.9992735385894775 0
Wrong 0.8071344494819641 0
Wrong 0.5685261487960815 0
Correct 0.9861477613449097 0
Correct 0.9980960488319397 0
Correct 0.9971074461936951 0
Correct 0.9979186058044434 0
Correct 0.9863177537918091 0
Correct 0.9922203421592712 0
Correct 0.728537380695343 0
Correct 0.5046983361244202 0
Correct 0.8702515959739685 0
Correct 0.9759001731872559 0
Wrong 0.8047069907188416 0
Correct 0.9965907335281372 0
Correct 0.8902391195297241 0
