grade confidence_level parsing_issue_occurred
Correct 0.2246646136045456 0
Wrong 0.15463776886463165 0
Wrong 0.15996615588665009 0
Correct 0.03905748203396797 2
Wrong 0.22964221239089966 0
Correct 0.15945734083652496 0
Correct 0.17919613420963287 0
Wrong 0.12251532822847366 0
Wrong 0.314199835062027 0
Wrong 0.20901601016521454 0
Wrong 0.19194148480892181 0
Wrong 0.09411001205444336 0
Correct 0.29741957783699036 0
Wrong 0.2156374454498291 0
Correct 0.15580599009990692 0
Wrong 0.30474331974983215 0
Wrong 0.16082309186458588 0
Correct 0.16355542838573456 0
Wrong 0.06970363110303879 0
Wrong 0.18355388939380646 0
Wrong 0.13337019085884094 0
Wrong 0.20430998504161835 0
Wrong 0.22710540890693665 0
Correct 0.18175546824932098 0
Wrong 0.2605152130126953 0
Wrong 0.1927393227815628 0
Wrong 0.3013561964035034 0
Wrong 0.21853549778461456 0
Wrong 0.10374787449836731 0
Wrong 0.17082485556602478 0
Wrong 0.19504941999912262 0
Wrong 0.11661360412836075 0
Correct 0.15955393016338348 0
Correct 0.256570965051651 0
Correct 0.18287307024002075 0
Wrong 0.16296283900737762 0
Wrong 0.1882663369178772 0
Correct 0.2609800696372986 0
Wrong 0.2593335509300232 0
Wrong 0.10364917665719986 0
Correct 0.17456653714179993 0
Wrong 0.23166340589523315 0
Wrong 0.1402212232351303 0
Correct 0.1565297245979309 0
Wrong 0.17434091866016388 0
Wrong 0.26008176803588867 0
Wrong 0.009274209849536419 0
Wrong 0.09804866462945938 0
Wrong 0.00034791469806805253 0
Wrong 0.2158917784690857 0
Wrong 0.2363385111093521 0
Correct 0.22126004099845886 0
Wrong 0.038167621940374374 0
Wrong 0.2697632312774658 0
Wrong 0.29647815227508545 0
Wrong 0.2556418776512146 0
Wrong 0.1986149102449417 0
Wrong 0.16292887926101685 0
Wrong 0.036043472588062286 0
Wrong 0.26142412424087524 0
Wrong 0.04044334590435028 0
Wrong 0.2867893576622009 0
Wrong 0.28413015604019165 0
Wrong 0.0007641318952664733 0
Wrong 0.17820227146148682 0
Wrong 0.16677266359329224 0
Wrong 0.1636260598897934 0
Wrong 0.2263251096010208 0
Wrong 0.1909097284078598 0
Wrong 0.24618881940841675 0
Correct 0.26427292823791504 0
Wrong 0.23150095343589783 0
Correct 0.14503303170204163 0
Wrong 0.07031483203172684 0
Correct 0.18071137368679047 0
Correct 0.10467920452356339 0
Correct 0.2286485880613327 0
Wrong 0.1511363685131073 0
Wrong 0.18764378130435944 0
Wrong 0.12990045547485352 0
Wrong 0.2041388750076294 0
Wrong 0.23092935979366302 0
Wrong 0.1611766666173935 0
Wrong 4.5943819211314434e-24 0
Wrong 0.1532890498638153 0
Wrong 0.18858470022678375 0
Correct 0.19105654954910278 0
Wrong 0.2683558464050293 0
Wrong 0.16365358233451843 0
Wrong 0.18199962377548218 0
Correct 0.16336627304553986 0
Wrong 0.17696969211101532 0
Wrong 0.22765123844146729 0
Wrong 0.2446018010377884 0
Wrong 0.27692916989326477 0
Wrong 0.26949846744537354 0
Wrong 0.09844735264778137 0
Wrong 0.2255682498216629 0
Wrong 0.15523947775363922 0
Correct 0.13187168538570404 0
Correct 0.2041272073984146 0
Correct 0.2293245494365692 0
Wrong 0.2895130217075348 0
Wrong 0.1835128664970398 0
Wrong 0.19222234189510345 0
Wrong 0.13097038865089417 0
Wrong 0.06796922534704208 0
Wrong 0.18608111143112183 0
Wrong 0.14621450006961823 0
Correct 0.2764680087566376 0
Wrong 0.15396691858768463 0
Correct 0.0005009215674363077 2
Wrong 0.18132005631923676 0
Wrong 0.21808847784996033 0
Wrong 0.16819818317890167 0
Correct 0.1199142187833786 0
Wrong 0.26061883568763733 0
Wrong 0.18682987987995148 0
Wrong 0.13515548408031464 0
Wrong 0.22348234057426453 0
Correct 0.14130167663097382 0
Wrong 0.12291193008422852 0
Wrong 0.039387062191963196 0
Wrong 0.22938096523284912 0
Wrong 0.23088595271110535 0
Wrong 0.2177886664867401 0
Wrong 0.13064126670360565 0
Wrong 0.2373155653476715 0
Wrong 0.09650950878858566 0
Wrong 0.09678798168897629 0
Wrong 0.16386261582374573 0
Correct 0.1546195149421692 0
Wrong 0.2213858813047409 0
Wrong 0.23590871691703796 0
Wrong 0.1738376021385193 0
Wrong 0.18711258471012115 0
Wrong 0.1567886918783188 0
Wrong 0.13926848769187927 0
Wrong 0.11347489058971405 0
Wrong 0.04659806936979294 0
Correct 0.10005484521389008 0
Correct 0.046329498291015625 0
Wrong 0.1392771303653717 0
Correct 0.2475743293762207 0
Wrong 0.12480706721544266 0
Wrong 0.1084761768579483 0
Wrong 0.22655951976776123 0
Wrong 0.24611422419548035 0
Correct 0.14330711960792542 0
Wrong 0.214924156665802 0
Correct 0.23326562345027924 0
Wrong 0.0015591419069096446 1
Wrong 0.23469287157058716 0
Wrong 0.10416924953460693 0
Correct 0.07055586576461792 0
Wrong 0.2262483388185501 0
Correct 0.2945009171962738 0
Correct 0.22444213926792145 0
Wrong 0.23010843992233276 0
Correct 0.12213738262653351 0
Wrong 0.016110407188534737 0
Wrong 0.14921388030052185 0
Wrong 0.15514720976352692 0
Wrong 0.2244744896888733 0
Wrong 0.16918466985225677 0
Wrong 0.17163684964179993 0
Wrong 0.2323753833770752 0
Wrong 0.2603675127029419 0
Wrong 0.04152783751487732 0
Wrong 0.14503222703933716 0
Correct 0.30194467306137085 0
Wrong 0.26302480697631836 0
Wrong 0.18673919141292572 0
Wrong 0.21197675168514252 0
Correct 0.12123523652553558 0
Wrong 0.008723721839487553 0
Correct 0.22851283848285675 0
Wrong 0.07201877981424332 0
Correct 0.23001034557819366 0
Wrong 0.162766695022583 0
Wrong 0.34677398204803467 0
Wrong 0.3567911684513092 0
Correct 0.17670679092407227 0
Wrong 0.24838343262672424 0
Wrong 0.19717270135879517 0
Wrong 0.20181934535503387 0
Wrong 0.15683341026306152 0
Wrong 0.31676626205444336 0
Correct 0.2532912790775299 0
Wrong 0.26224270462989807 0
Correct 0.057567037642002106 0
Wrong 0.18546146154403687 0
Correct 0.17024315893650055 0
Correct 0.035656481981277466 0
Wrong 0.17161308228969574 0
Correct 0.23959586024284363 0
Wrong 0.19572295248508453 0
Wrong 0.18118663132190704 0
Wrong 0.1346314251422882 0
Correct 0.16561125218868256 0
Correct 0.013130426406860352 0
Wrong 0.20205867290496826 0
Wrong 0.24210362136363983 0
Wrong 0.2830735445022583 0
Wrong 0.05768802762031555 0
Wrong 0.27430716156959534 0
Correct 0.0252570528537035 0
Wrong 0.14398953318595886 0
Wrong 0.1753440648317337 0
Correct 0.12047109752893448 0
Correct 0.22188204526901245 0
Wrong 0.18560393154621124 0
Wrong 0.2859281599521637 0
Wrong 0.04080813005566597 0
Wrong 0.22839578986167908 0
Wrong 0.16130056977272034 0
Wrong 0.09063707292079926 0
Wrong 0.19988907873630524 0
Wrong 0.13101254403591156 0
Correct 0.24684999883174896 0
Correct 0.1823597550392151 0
Wrong 0.11538482457399368 0
Correct 0.10830645263195038 0
Wrong 0.18231111764907837 0
Wrong 0.21926343441009521 0
Correct 0.3885681629180908 0
Correct 0.2460249364376068 0
Correct 0.19953112304210663 0
Wrong 0.12950541079044342 0
Wrong 0.22232267260551453 0
Wrong 0.15662379562854767 0
Wrong 0.23394164443016052 0
Correct 0.17912426590919495 0
Wrong 0.2178119570016861 0
Correct 0.1677800863981247 0
Correct 0.1935698688030243 0
Wrong 0.2546979486942291 0
Correct 0.22506314516067505 0
Correct 0.3092380464076996 0
Wrong 0.1681940257549286 0
Correct 0.07406458258628845 0
Wrong 0.2266095131635666 0
Wrong 0.1507900506258011 0
Wrong 0.23861339688301086 0
Correct 0.2979276478290558 0
Wrong 0.18319281935691833 0
Correct 0.24462687969207764 0
Wrong 0.14750342071056366 0
Wrong 0.1980665773153305 0
Wrong 0.2929907739162445 0
Wrong 0.23908260464668274 0
Wrong 0.3305732309818268 0
Correct 0.19387558102607727 0
Wrong 0.0006495109992101789 3
Wrong 0.15453629195690155 0
Correct 0.1968880593776703 0
Wrong 0.17963533103466034 0
Correct 0.09696688503026962 0
Wrong 0.12331608682870865 0
Wrong 0.1942451298236847 0
Wrong 0.19531740248203278 0
Correct 0.21825534105300903 0
Wrong 0.18885423243045807 0
Wrong 0.13882790505886078 0
Wrong 0.2422342151403427 0
Correct 0.10284126549959183 0
Correct 0.09851512312889099 0
Wrong 0.19240392744541168 0
Correct 0.20221970975399017 0
Wrong 0.17626293003559113 0
Wrong 0.2305254340171814 0
Wrong 0.19556117057800293 0
Wrong 0.1886906772851944 0
Correct 0.16490617394447327 0
Wrong 0.1422293484210968 0
Wrong 0.1854967623949051 0
Correct 0.12708553671836853 0
Wrong 0.1911909580230713 0
Wrong 0.21644891798496246 0
Wrong 0.18056617677211761 0
Wrong 2.546418905571324e-19 0
Wrong 0.3055216670036316 0
Wrong 0.27331164479255676 0
Wrong 0.19107510149478912 0
Correct 0.03212308511137962 0
Wrong 0.16390284895896912 0
Correct 0.249803826212883 0
Wrong 0.26280608773231506 0
Wrong 0.2564723789691925 0
Wrong 0.16690313816070557 0
Wrong 0.17790254950523376 0
Wrong 0.2319173961877823 0
Wrong 0.16227476298809052 0
Correct 0.16798135638237 0
Correct 0.18662160634994507 0
Wrong 0.12044159322977066 0
Correct 0.21921810507774353 0
Wrong 0.21102094650268555 0
Wrong 0.14544571936130524 0
Correct 0.16917094588279724 0
Wrong 0.25901490449905396 0
Correct 0.22935277223587036 0
Wrong 0.18913540244102478 0
Wrong 0.18327397108078003 0
Wrong 0.25471624732017517 0
Wrong 0.24027971923351288 0
Wrong 0.14251506328582764 0
Correct 0.2636910378932953 0
Wrong 0.02857699617743492 0
Wrong 0.22608934342861176 0
Correct 0.2268630862236023 0
Wrong 0.2355388104915619 0
Wrong 0.252076119184494 0
Wrong 0.28812000155448914 0
Correct 0.19150476157665253 0
Wrong 0.07514633983373642 0
Correct 0.23822590708732605 0
Wrong 0.2528563141822815 0
Wrong 0.23615962266921997 0
Wrong 0.2004372775554657 0
Wrong 0.195717915892601 0
Wrong 0.19346405565738678 0
Wrong 0.14101411402225494 0
Correct 0.34367600083351135 0
Correct 0.2535143792629242 0
Wrong 0.057997968047857285 0
Wrong 0.19815202057361603 0
Wrong 0.19214113056659698 0
Wrong 0.13584299385547638 0
Wrong 0.1740139126777649 0
Wrong 0.22075246274471283 0
Wrong 0.1959005445241928 0
Wrong 0.26344752311706543 0
Wrong 0.2624708116054535 0
Wrong 0.2380615919828415 0
Correct 0.1765305995941162 0
Wrong 0.20466959476470947 0
Wrong 0.3384385406970978 0
Correct 0.16440725326538086 0
Correct 0.057224635034799576 0
Wrong 0.13787122070789337 0
Wrong 0.15414033830165863 0
Wrong 0.30510470271110535 0
Wrong 0.14107529819011688 0
Wrong 0.27253541350364685 0
Wrong 0.18434761464595795 0
Correct 0.309609055519104 0
Wrong 0.039073396474123 0
Wrong 8.107278445855601e-15 0
Wrong 0.2267659306526184 0
Wrong 0.1978534460067749 0
Wrong 0.14619125425815582 0
Correct 0.34575244784355164 0
Wrong 0.28762125968933105 0
Correct 0.1491421014070511 0
Wrong 0.11629114300012589 0
Wrong 0.179661363363266 0
Wrong 0.23043733835220337 0
Wrong 0.23063954710960388 0
Correct 0.20249781012535095 0
Wrong 0.23146319389343262 0
Wrong 0.2204701155424118 0
Wrong 0.14555507898330688 0
Wrong 0.2859026789665222 0
Correct 0.18227708339691162 0
Wrong 0.19060581922531128 0
Correct 0.07630115747451782 0
Correct 0.1753009706735611 0
