grade confidence_level parsing_issue_occurred
Correct 0.8949521780014038 0
Wrong 0.45756131410598755 0
Correct 0.5998106598854065 0
Wrong 0.2818582057952881 0
Correct 0.989776074886322 0
Correct 0.7599225640296936 0
Correct 0.9636775851249695 0
Wrong 0.5071823596954346 0
Correct 0.7471360564231873 0
Correct 0.8887255191802979 0
Correct 0.7624905705451965 0
Correct 0.775902271270752 0
Correct 0.9597181677818298 0
Wrong 0.9236966967582703 0
Correct 0.614022970199585 0
Correct 0.9238711595535278 0
Wrong 0.6461610794067383 0
Wrong 0.6001021862030029 0
Wrong 0.8701954483985901 0
Correct 0.9649304151535034 0
Correct 0.9368213415145874 0
Correct 0.9529309272766113 0
Correct 0.5155900120735168 0
Correct 0.478092759847641 0
Correct 0.7656663060188293 0
Correct 0.6685868501663208 0
Correct 0.888700008392334 0
Correct 0.9167829155921936 0
Correct 0.8926342725753784 0
Correct 0.6051811575889587 0
Correct 0.9856423139572144 0
Correct 0.6979765295982361 0
Correct 0.6171165704727173 0
Correct 0.9359913468360901 0
Wrong 0.6989514231681824 0
Correct 0.4871846139431 0
Correct 0.7181606292724609 0
Correct 0.9000544548034668 0
Correct 0.9798285961151123 0
Correct 0.9907269477844238 0
Wrong 0.5199034214019775 0
Correct 0.5091165900230408 0
Correct 0.7418807148933411 0
Wrong 0.8517442345619202 0
Correct 0.9984039068222046 0
Correct 0.6943548917770386 0
Correct 0.9691339731216431 0
Correct 0.7459421753883362 0
Correct 0.42378294467926025 0
Correct 0.7951616644859314 0
Correct 0.7974095344543457 0
Wrong 0.6479541659355164 0
Correct 0.9097420573234558 0
Correct 0.5489325523376465 0
Correct 0.9792791604995728 2
Correct 0.9410301446914673 0
Correct 0.44802266359329224 0
Correct 0.318280428647995 0
Correct 0.9509062767028809 0
Wrong 0.702464759349823 0
Correct 0.9546684622764587 0
Correct 0.7228588461875916 0
Correct 0.8786619901657104 0
Correct 0.9609609246253967 0
Correct 0.9168388247489929 0
Correct 0.6753667593002319 0
Correct 0.7856641411781311 0
Correct 0.43608909845352173 0
Correct 0.8387020230293274 0
Wrong 0.6652972102165222 0
Correct 0.9710915684700012 0
Correct 0.830924928188324 0
Wrong 0.852230966091156 2
Wrong 0.8919029235839844 0
Correct 0.6061675548553467 0
Correct 0.9990275502204895 0
Correct 0.8417797684669495 0
Correct 0.9937930703163147 0
Correct 0.25346076488494873 0
Correct 0.8638817667961121 2
Correct 0.5664312243461609 0
Correct 0.7265452742576599 0
Wrong 0.418122261762619 0
Correct 0.9581640362739563 0
Correct 0.444730281829834 0
Wrong 0.5805438160896301 0
Wrong 0.5647678375244141 0
Correct 0.850884735584259 0
Wrong 0.5126691460609436 2
Wrong 0.8240984678268433 0
Wrong 0.5131151676177979 2
Correct 0.8168859481811523 0
Wrong 0.6875889897346497 0
Correct 0.9265234470367432 0
Correct 0.3214634656906128 0
Correct 0.7450188994407654 0
Correct 0.9795013666152954 0
Correct 0.9781944751739502 0
Wrong 0.7433806657791138 0
Correct 0.8373454213142395 0
Wrong 0.551403284072876 0
Correct 0.6824102997779846 0
Correct 0.7226892709732056 0
Correct 0.9909687042236328 0
Correct 0.8804692029953003 0
Wrong 0.6411240696907043 2
Correct 0.989097535610199 0
Wrong 0.4608777165412903 0
Correct 0.4923553168773651 0
Correct 0.9016923308372498 0
Wrong 0.4100547432899475 0
Correct 0.9822705388069153 0
Wrong 0.39355093240737915 0
Correct 0.8251766562461853 0
Correct 0.9914131760597229 0
Correct 0.9583699703216553 0
Correct 0.8836848735809326 0
Correct 0.8008408546447754 0
Correct 0.9421593546867371 0
Correct 0.5908451080322266 0
Correct 0.9890933632850647 0
Correct 0.27858778834342957 0
Wrong 0.4924113154411316 0
Wrong 0.5006644129753113 2
Correct 0.6856215596199036 0
Wrong 0.5531946420669556 0
Wrong 0.4389383792877197 0
Correct 0.714043140411377 0
Correct 0.8401166796684265 0
Wrong 0.3838580250740051 0
Correct 0.949502170085907 0
Wrong 0.6220704913139343 0
Correct 0.8762940168380737 0
Correct 0.8606119155883789 0
Wrong 0.5023328065872192 0
Wrong 0.8602046966552734 0
Correct 0.9945058822631836 0
Correct 0.8904160857200623 0
Correct 0.8587933778762817 0
Wrong 0.7278116345405579 0
Correct 0.6213183403015137 0
Correct 0.6979786157608032 0
Correct 0.9579446911811829 0
Wrong 0.5778102278709412 2
Wrong 0.340690940618515 0
Correct 0.9639522433280945 0
Correct 0.9290397763252258 0
Correct 0.9870521426200867 0
Wrong 0.6943451166152954 0
Correct 0.9899773597717285 0
Correct 0.6582905054092407 0
Correct 0.6680512428283691 0
Correct 0.9987926483154297 0
Correct 0.9630569815635681 0
Correct 0.9129094481468201 0
Wrong 0.444876104593277 0
Correct 0.7251322269439697 0
Correct 0.502205491065979 2
Correct 0.7788851261138916 0
Correct 0.9072753190994263 0
Correct 0.7360386848449707 0
Correct 0.9702478647232056 0
Correct 0.6457309722900391 0
Correct 0.8655112385749817 0
Correct 0.5888386368751526 0
Correct 0.910851240158081 0
Correct 0.880930483341217 2
Correct 0.9374708533287048 0
Correct 0.9525789618492126 0
Correct 0.37236669659614563 0
Correct 0.30817481875419617 0
Wrong 0.5280936360359192 2
Correct 0.9847512245178223 0
Correct 0.7616642117500305 0
Correct 0.985232949256897 0
Correct 0.4669853150844574 0
Correct 0.9728325009346008 0
Correct 0.6844083666801453 0
Wrong 0.5424801111221313 2
Correct 0.9876836538314819 0
Wrong 0.665480375289917 0
