grade confidence_level parsing_issue_occurred
Correct 0.769958585055088 0
Correct 0.7199262234608619 0
Correct 0.9988409558771045 0
Correct 0.8580033711460012 0
Correct 0.7425873429972125 0
Correct 0.999987692484408 0
Wrong 0.6071108610388969 0
Correct 0.6649360215010786 0
Wrong 0.4538329094102801 0
Correct 0.9984799135871599 0
Correct 0.7375495121325785 0
Correct 0.9794016356805777 0
Wrong 0.5396540862050564 0
Correct 0.9983141473177753 0
Correct 0.9929000088337208 0
Correct 0.9950146576628021 0
Wrong 0.9960372008593608 0
Correct 0.9999428734641327 0
Correct 0.999965044323314 0
Correct 0.9998004580427452 0
Wrong 0.8624640524374322 0
Correct 0.9453494324418554 0
Correct 0.7250955996576716 0
Correct 0.9408330283247182 0
Wrong 0.792138894716112 0
Wrong 0.32476637681722953 0
Correct 0.9999611107485565 0
Correct 0.9996996625866633 0
Correct 0.8996541557738276 0
Correct 0.9940761811997318 0
Correct 0.9338923783298144 0
Wrong 0.8620361067454425 0
Wrong 0.7407368510010929 0
Wrong 0.896362428213117 0
Correct 0.9878644021631843 0
Correct 0.6804331134518192 0
Correct 0.9997027609732753 0
Wrong 0.9584566818328509 0
Wrong 0.9870724150924765 0
Correct 0.9999527668512203 0
Correct 0.9932497657484004 0
Wrong 0.5553631323280973 0
Correct 0.9927161107842715 0
Correct 0.999918319214727 0
Wrong 0.41995067594961605 0
Wrong 0.7657559150086496 0
Wrong 0.8224098707188763 0
Wrong 0.7579038926936508 0
Wrong 0.45522329026111186 0
Correct 0.6604565562461269 0
Wrong 0.5708333113982845 0
Wrong 0.7257024411597794 0
Wrong 0.8653565905293804 0
Wrong 0.7600154473655751 0
Wrong 0.6102236602822492 0
Wrong 0.8999146092084847 0
Correct 0.7210322724494994 0
Correct 0.40703165411384895 0
Correct 0.999953601236806 0
Correct 0.9809336803459159 0
Correct 0.999772693191778 0
Correct 0.9999146242020709 0
Correct 0.9995533865151768 0
Correct 0.5186702102714604 0
Wrong 0.7098061616231582 0
Correct 0.9975057391308834 0
Correct 0.9999295235062847 0
Wrong 0.2735958204066252 0
Correct 0.9999447806143164 0
Wrong 0.6379444747283776 0
Wrong 0.9567155543860052 0
Wrong 0.531026497129845 0
Correct 0.9999257092636935 0
Correct 0.9981901284726685 0
Correct 0.9983844931183643 0
Correct 0.9791400738150065 0
Correct 0.8912137596668976 0
Correct 0.9999428734611329 0
Wrong 0.5089701323345371 0
Correct 0.7981075306460489 0
Wrong 0.7233859275819036 0
Correct 0.9999305962585512 0
Correct 0.9997076468835034 0
Wrong 0.8689212228894184 0
Correct 0.8944236240711522 0
Wrong 0.8099998315256897 0
Correct 0.17577829870964462 0
Wrong 0.5027086140732033 0
Correct 0.9469675196583457 0
Wrong 0.9746943545617202 0
Correct 0.9998992483657869 0
Correct 0.970751937725775 0
Correct 0.9999644483275756 0
Correct 0.9999038968482038 0
Correct 0.768789421229658 0
Correct 0.9999170080820198 0
Correct 0.9999383439898099 0
Correct 0.7055299283755838 0
Correct 0.8277289128504569 0
Correct 0.8121686423053837 0
Correct 0.9999569387915105 0
Correct 0.9961797312523263 0
Correct 0.5533547971853158 0
Correct 0.9998768479175103 0
Correct 0.37134505333325757 0
Correct 0.9998797011224904 0
Correct 0.9997511224521565 0
Correct 0.7092248167363036 0
Wrong 0.5688594991761975 0
Correct 0.9998874484607498 0
Wrong 0.47819533926105184 0
Correct 0.5917054929354609 0
Wrong 0.2698403162025027 0
Correct 0.6948716185300265 0
Correct 0.5423273726929889 0
Correct 0.999963613931659 0
Wrong 0.509978442577692 0
Correct 0.999563510677194 0
Correct 0.5029559314979393 0
Correct 0.9901046012440236 0
Wrong 0.5747594738655869 0
Correct 0.3071712532802088 0
Correct 0.2860343973355124 0
Correct 0.9996678526258564 0
Correct 0.9891737175984333 0
Correct 0.9997517293279352 0
Wrong 0.8140049437207701 0
Wrong 0.48423898498432877 0
Correct 0.9993876344487134 0
Correct 0.9990417571845032 0
Correct 0.9512324292264691 0
Wrong 0.99359012006394 0
Wrong 0.9998496731875577 0
Correct 0.9999002019028614 0
Correct 0.9981033420865002 0
Correct 0.9829838789664211 0
Correct 0.5089426195947326 0
Correct 0.9999563427963534 0
Correct 0.9124687989696992 0
Correct 0.8669403319984056 0
Correct 0.9946730823897539 0
Correct 0.9999189151812216 0
Wrong 0.536821408283758 0
Wrong 0.6425507058927656 0
Correct 0.9999521708605198 0
Wrong 0.8212290287979231 0
Correct 0.999667614292373 0
Wrong 0.9457605045430234 0
Wrong 0.6125148913193336 0
Wrong 0.9900177726581999 0
Wrong 0.9981995139994752 0
Correct 0.9998966261521445 0
Wrong 0.9551499728248618 0
Wrong 0.9351247312132428 0
Correct 0.9994195400157871 0
Correct 0.6063814885680826 0
Correct 0.7785797658393356 0
Correct 0.5430673784699294 0
Correct 0.6234461480267866 0
Wrong 0.9463607985162389 0
Wrong 0.33122283234149874 0
Correct 0.9775073116285846 0
Wrong 0.695983600955255 0
Correct 0.9999660723255566 0
Correct 0.4656809544461127 0
Correct 0.9663905090179575 0
Wrong 0.9753225911044915 0
Correct 0.9999112867929193 0
Correct 0.9999602763546749 0
Correct 0.9948035492828571 0
Correct 0.24491252334193842 0
Wrong 0.9988261019793814 0
Correct 0.46748441948417957 0
Wrong 0.9659997889734292 0
Wrong 0.9398947898729565 0
Correct 0.9998956726198297 0
Wrong 0.5819476935967683 0
Correct 0.9993634622086919 0
Wrong 0.999676670795827 0
Correct 0.9998682663392408 0
Correct 0.7873042730018172 0
Wrong 0.7025841406981688 0
Correct 0.999755651080761 0
Wrong 0.4774720214894997 0
Correct 0.9999264244335146 0
Wrong 0.6521278049220913 0
Wrong 0.5382161023233969 0
Correct 0.9999628987349389 0
Wrong 0.8911181472219388 0
Correct 0.7346204553461357 0
Correct 0.9999336953509504 0
Correct 0.7795527128581596 0
Wrong 0.594836124714285 0
Correct 0.4253355376398962 0
Correct 0.9116541586655983 0
Correct 0.999987811686448 0
Correct 0.5688045087152201 0
Correct 0.33165129810839034 0
Correct 0.9969397988738704 0
Wrong 0.5693097917097139 0
Correct 0.9874196215230635 0
Wrong 0.4506892389216543 0
Wrong 0.6431731538361338 0
Wrong 0.9103373807100127 0
Correct 0.9284063125456182 0
Correct 0.6106893824978532 0
Correct 0.999747200720724 0
Correct 0.9998097541080452 0
Correct 0.9998520569183271 0
Correct 0.6961892642365491 0
Wrong 0.5894746791042722 0
Correct 0.9985648607267115 0
Correct 0.9979437346997582 0
Correct 0.4392108763242872 0
Correct 0.9918287601372892 0
Correct 0.9998627837150157 0
Correct 0.9822222788637059 0
Wrong 0.7678963092661802 0
Wrong 0.9886479453850568 0
Wrong 0.542431599358116 0
Correct 0.9999578923779008 0
Correct 0.9519193821164859 0
Correct 0.9999166504974327 0
Correct 0.9999596803598586 0
Wrong 0.3985061257560973 0
Wrong 0.9546830157880887 0
Correct 0.9995121686284356 0
Correct 0.9808999625108532 0
Correct 0.7609037109122694 0
Correct 0.973403172088434 0
Correct 0.4661043132693852 0
Correct 0.9995046807984281 0
Correct 0.9998482429799317 0
Wrong 0.3758024299424456 0
Correct 0.9999118827589022 0
Wrong 0.5557533974888093 0
Correct 0.9999507404852898 0
Wrong 0.9998295346872127 0
Wrong 0.49023938972019643 0
Correct 0.8428831694312557 0
Wrong 0.6285502722725805 0
Correct 0.7927365738410054 0
Correct 0.9997500608673405 0
Correct 0.9999002018978319 0
Wrong 0.979337833079461 0
Correct 0.9989808817910512 0
Wrong 0.3590073163994028 0
Wrong 0.5098418333655536 0
Correct 0.9696671548845941 0
Correct 0.9930255410887899 0
Correct 0.9556867723978887 0
Correct 0.688536601976978 0
Wrong 0.5348885292019276 0
Correct 0.9990653188667895 0
Correct 0.586762665473709 0
Wrong 0.999657727381342 0
Wrong 0.8912369643528569 0
Wrong 0.28375785407541865 0
Wrong 0.9998581354217311 0
Correct 0.9964665354136131 0
Correct 0.9986534561884532 0
Correct 0.999918557603962 0
Correct 0.8708429287162707 0
Correct 0.9996645160373341 0
Correct 0.7784289841362149 0
Wrong 0.5811177306187121 0
Wrong 0.3422598392258435 0
Correct 0.9999384631874675 0
Correct 0.9999663555196582 0
Correct 0.9999565811962935 0
Correct 0.8709928081370812 0
Correct 0.9962458580571061 0
Wrong 0.5173629281747275 0
Wrong 0.42173720208065996 0
Wrong 0.687326010550049 0
Correct 0.8274333470283498 0
Correct 0.9999536012401258 0
Correct 0.9995770867103967 0
Wrong 0.7320273288496741 0
Wrong 0.8638405273677087 0
Correct 0.9403850470108626 0
Correct 0.9999433502513276 0
Wrong 0.439693366368415 0
Correct 0.9998555133192061 0
Correct 0.9864475277793793 0
Correct 0.9994559775029302 0
Correct 0.8336785594641595 0
Correct 0.9712268222431912 0
Wrong 0.9191741425206555 0
Wrong 0.5421130241822422 0
Correct 0.16390970111277048 0
Wrong 0.6886951652875672 0
Correct 0.8447509143844517 0
Correct 0.9998849454756296 0
