grade confidence_level parsing_issue_occurred
Correct 0.22747230529785156 1
Correct 0.2496253401041031 1
Correct 0.30120939016342163 1
Correct 0.21559937298297882 1
Wrong 0.10355786979198456 1
Correct 0.5537580847740173 0
Correct 0.3409542441368103 1
Wrong 0.1808880716562271 1
Wrong 0.5577605366706848 0
Wrong 0.18885119259357452 1
Wrong 0.2767709195613861 1
Wrong 0.22430258989334106 1
Wrong 0.14292137324810028 1
Correct 0.1533879190683365 1
Wrong 0.19852790236473083 1
Wrong 0.30026641488075256 1
Correct 0.12382867187261581 1
Wrong 0.17471757531166077 1
Correct 0.19789546728134155 1
Correct 0.28560879826545715 1
Correct 0.21550211310386658 1
Wrong 0.31871727108955383 1
Wrong 0.11099529266357422 1
Wrong 0.09705812484025955 1
Wrong 0.2863788306713104 1
Correct 0.29073941707611084 1
Wrong 0.22737546265125275 1
Correct 0.37746328115463257 1
Correct 0.7654946446418762 0
Correct 0.40448617935180664 1
Correct 0.28012320399284363 1
Wrong 0.1633882224559784 1
Correct 0.2930779755115509 1
Correct 0.20046713948249817 1
Correct 0.22060608863830566 1
Wrong 0.30760324001312256 1
Wrong 0.36148473620414734 1
Correct 0.37017735838890076 0
Correct 0.28578779101371765 1
Correct 0.18902774155139923 1
Correct 0.2511395812034607 1
Correct 0.2009895145893097 1
Correct 0.24307799339294434 1
Wrong 0.24748088419437408 1
Correct 0.3287798762321472 1
Correct 0.43256673216819763 1
Correct 0.2807922661304474 1
Correct 0.4898935854434967 0
Wrong 0.2191312611103058 1
Correct 0.22334158420562744 1
Wrong 0.369100421667099 1
Correct 0.22171294689178467 1
Correct 0.40411341190338135 1
Wrong 0.19856441020965576 1
Wrong 0.2613182067871094 1
Unparseable 0.0096883000805974 4
Correct 0.3436122238636017 1
Correct 0.32686305046081543 1
Correct 0.3352625072002411 1
Wrong 0.21282552182674408 1
Correct 0.38881051540374756 1
Correct 0.25342366099357605 1
Correct 0.23885118961334229 1
Wrong 0.3424767255783081 1
Wrong 0.16732506453990936 1
Wrong 0.13627150654792786 1
Wrong 0.16730397939682007 1
Wrong 0.5081643462181091 1
Correct 0.21674679219722748 1
Correct 0.4051494598388672 1
Wrong 0.3280641436576843 1
Correct 0.09210321307182312 1
Correct 0.13165953755378723 1
Wrong 0.1713520586490631 1
Wrong 0.2697266638278961 1
Wrong 0.10528267174959183 1
Wrong 0.2592572867870331 1
Correct 0.6526599526405334 0
Wrong 0.1698676347732544 1
Correct 0.31520164012908936 1
Correct 0.2264045774936676 1
Wrong 0.2862647771835327 1
Correct 0.41489070653915405 1
Wrong 0.4042337238788605 1
Correct 0.2686767876148224 1
Correct 0.28818678855895996 1
Correct 0.2673232853412628 1
Correct 0.3857000768184662 1
Correct 0.38521814346313477 1
Wrong 0.208428755402565 1
Correct 0.1940121203660965 1
Wrong 0.24690578877925873 1
Correct 0.3350182771682739 1
Wrong 0.30915576219558716 1
Correct 0.20589490234851837 1
Correct 0.16253657639026642 1
Correct 0.11931969970464706 1
Correct 0.5693145990371704 0
Wrong 0.2822105586528778 1
Wrong 0.2400074154138565 1
Wrong 0.5032044649124146 0
Correct 0.24260200560092926 1
Correct 0.10021711140871048 1
Wrong 0.22407902777194977 1
Wrong 0.2030964195728302 1
Wrong 0.3035541772842407 1
Correct 0.109212726354599 1
Correct 0.31602904200553894 1
Correct 0.20890352129936218 1
Wrong 0.1322755068540573 1
Correct 0.2656259834766388 1
Wrong 0.15105076134204865 1
Correct 0.5581424832344055 0
Correct 0.19557848572731018 1
Wrong 0.3780016005039215 1
Wrong 0.2127545028924942 1
Correct 0.15698182582855225 1
Correct 0.14415046572685242 1
Wrong 0.10759628564119339 1
Correct 0.43504753708839417 1
Correct 0.28249043226242065 1
Wrong 0.24325451254844666 1
Wrong 0.23067975044250488 1
Wrong 0.1506170630455017 1
Correct 0.3248233199119568 1
Correct 0.16955356299877167 1
Correct 0.19524744153022766 1
Correct 0.35942691564559937 1
Wrong 0.2745198607444763 1
Correct 0.523716926574707 0
Correct 0.2957175374031067 1
Correct 0.23215436935424805 1
Wrong 2.2494319296129106e-08 3
Correct 0.35103973746299744 1
Wrong 0.35786089301109314 1
Correct 0.27215132117271423 1
Correct 0.2777669429779053 1
Wrong 0.38357481360435486 1
Wrong 0.2739033102989197 1
Correct 0.15778081119060516 1
Correct 0.43083909153938293 0
Correct 0.22009676694869995 1
Wrong 0.5155598521232605 0
Correct 0.14656183123588562 1
Correct 0.4147281050682068 1
Correct 0.3355100750923157 1
Wrong 0.24701641499996185 1
Wrong 0.2847929000854492 1
Unparseable 0.0005034612840972841 4
Wrong 0.7391225695610046 0
Wrong 0.4007800817489624 1
Correct 0.24881939589977264 1
Wrong 0.14773324131965637 1
Correct 0.17185649275779724 1
Correct 0.2620483636856079 1
Wrong 0.29377061128616333 1
Wrong 0.1229427307844162 1
Wrong 0.3286835551261902 1
Wrong 0.40197837352752686 1
Correct 0.14529365301132202 1
Wrong 0.32863572239875793 1
Wrong 0.2069501280784607 1
Wrong 0.3434971272945404 1
Wrong 0.32676371932029724 1
Correct 0.4179061949253082 0
Wrong 0.6467033624649048 0
Correct 0.2341657429933548 1
Correct 0.2595987021923065 1
Correct 0.15510915219783783 1
Correct 0.21006420254707336 1
Correct 0.3053814470767975 1
Correct 0.3937419056892395 1
Wrong 0.28684189915657043 1
Correct 0.21206393837928772 1
Wrong 0.364240437746048 1
Wrong 0.8409004807472229 0
Wrong 0.23006485402584076 1
Correct 0.2462727427482605 1
Wrong 0.33423441648483276 1
Wrong 0.5971499681472778 0
Wrong 0.24699243903160095 1
Correct 0.2863306999206543 1
Correct 0.28247588872909546 1
Correct 0.32624319195747375 1
Correct 0.3289719521999359 1
Correct 0.25912192463874817 1
Correct 0.19759432971477509 1
Wrong 0.27548491954803467 1
Correct 0.28465044498443604 1
Wrong 0.4751906096935272 0
Correct 0.4083155691623688 1
Wrong 0.29646649956703186 1
Correct 0.26813000440597534 1
Wrong 0.30342021584510803 1
Correct 0.22086232900619507 1
Wrong 0.1041177362203598 1
Wrong 0.2935768663883209 1
Correct 0.3314160108566284 1
Correct 0.21758514642715454 1
Correct 0.3205465078353882 1
Correct 0.14982254803180695 1
Wrong 0.13485172390937805 1
Wrong 0.23430204391479492 1
Wrong 0.35355260968208313 1
Correct 0.19496308267116547 1
Correct 0.2485388219356537 1
Wrong 0.3110571801662445 1
Wrong 0.2168956696987152 1
Wrong 0.32267269492149353 1
Correct 0.23046880960464478 1
Correct 0.09886414557695389 1
Correct 0.2847084403038025 1
Correct 0.6453757882118225 0
Correct 0.19580723345279694 1
Correct 0.7072082757949829 0
Wrong 0.2814708948135376 1
Correct 0.2221875786781311 1
Wrong 0.11722218245267868 1
Wrong 0.16447554528713226 1
Wrong 0.6908397078514099 0
Correct 0.2485092729330063 1
Correct 0.16612441837787628 1
Wrong 0.21269482374191284 1
Wrong 0.24307802319526672 1
Wrong 0.1887766420841217 0
Correct 0.4660080373287201 1
Correct 0.33754563331604004 1
Wrong 0.26955243945121765 1
Wrong 0.4118706285953522 1
Correct 0.2883686125278473 1
Wrong 0.20657403767108917 1
Correct 0.2952032685279846 1
Correct 0.3505583703517914 1
Correct 0.20908571779727936 1
Correct 0.38366827368736267 1
Correct 0.13594266772270203 1
Correct 0.21771587431430817 1
Correct 0.18947315216064453 1
Correct 0.28636181354522705 1
Wrong 0.17573282122612 1
Correct 0.09406600892543793 1
Wrong 0.4437389671802521 0
Wrong 0.20259296894073486 1
Correct 0.4167238771915436 1
Wrong 0.16578775644302368 1
Wrong 0.3759004473686218 1
Correct 0.21659168601036072 1
Correct 0.22044916450977325 1
Wrong 0.2108611762523651 1
Wrong 0.3676036298274994 1
Correct 0.6246528029441833 0
Wrong 0.1937074512243271 1
Correct 0.2999906539916992 1
Correct 0.2355354130268097 1
Wrong 0.2369011640548706 1
Correct 0.2621471583843231 1
Wrong 0.32154786586761475 1
Unparseable 0.0014312253333628178 4
Correct 0.328083872795105 1
Correct 0.2260574996471405 1
Wrong 0.23104450106620789 1
Wrong 0.14886698126792908 1
Wrong 0.22734390199184418 1
Wrong 0.10302089899778366 1
Wrong 0.27516818046569824 1
Wrong 0.27263107895851135 1
Wrong 0.4830237329006195 0
Correct 0.3245636224746704 1
Correct 0.2451498955488205 1
Wrong 0.18272268772125244 1
Wrong 0.30395567417144775 1
Wrong 0.21019114553928375 1
Wrong 0.16804535686969757 1
Wrong 0.31949836015701294 1
Correct 0.3853965401649475 1
Wrong 0.14650341868400574 1
Wrong 0.1640053242444992 1
Wrong 0.3543192744255066 1
Correct 0.3874105215072632 1
Wrong 0.16508707404136658 1
Wrong 0.2866697311401367 1
Wrong 0.2309098243713379 1
Correct 0.26702359318733215 1
Correct 0.3703775405883789 1
Wrong 0.6293326020240784 0
Wrong 0.30329570174217224 1
Correct 0.3651871681213379 1
Wrong 0.4208136200904846 0
Correct 0.31063568592071533 1
Correct 0.5283389091491699 0
Unparseable 0.00016675014921929687 4
Correct 0.3370581269264221 1
Wrong 0.2325739562511444 1
Wrong 0.2742174565792084 1
Wrong 0.20900538563728333 1
Correct 0.16080661118030548 1
Wrong 0.4628905951976776 1
Wrong 0.3172655403614044 1
Correct 0.13450394570827484 1
Correct 0.30992355942726135 1
Correct 0.23285648226737976 1
Wrong 0.2681216597557068 1
Correct 0.21666742861270905 1
Wrong 0.16544891893863678 1
Correct 0.4112311899662018 1
Wrong 0.2256733775138855 1
Correct 0.19472262263298035 1
Wrong 0.18398897349834442 1
Wrong 0.08880073577165604 1
Correct 0.21219369769096375 1
Correct 0.2564834952354431 1
Correct 0.5663504600524902 0
Correct 0.2001744657754898 1
Correct 0.3102198541164398 1
Correct 0.25473299622535706 1
Correct 0.3649509847164154 1
Wrong 0.16625840961933136 1
Correct 0.29051586985588074 1
Wrong 0.21200841665267944 1
Wrong 0.4971284568309784 0
Correct 0.33546409010887146 1
Correct 0.3095121383666992 1
Wrong 0.35388338565826416 1
Correct 0.21895354986190796 1
Correct 0.34446656703948975 1
Correct 0.3065296411514282 1
Wrong 0.13391047716140747 1
Correct 0.36453887820243835 1
Wrong 0.29360640048980713 1
Wrong 0.5877771973609924 0
Correct 0.1173352524638176 1
Wrong 0.323662668466568 1
Wrong 0.31019094586372375 1
Wrong 0.1974177360534668 1
Wrong 0.27398303151130676 1
Correct 0.18100939691066742 1
Correct 0.18741244077682495 1
Correct 0.2678147852420807 1
Correct 0.33787789940834045 1
